"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1226",2020-01-09 13:10:00,0.0293326193713255,0.540203099457053,0.126200226761066,0.00265271654319292,0.145150034891835
"1227",2020-01-09 13:20:00,0.0546013667271709,0.817895996209742,0.0930139727269904,0.00610725319974807,0.144452198185625
"1228",2020-01-09 13:30:00,0.0663292012569932,0.143976197934377,0.108030710285928,0.00905649283858342,0.143754361479414
"1229",2020-01-09 13:40:00,0.0554155462982136,1.307776274993,0.0716754204229543,0.0162128012155774,0.143056524773203
"1230",2020-01-09 13:50:00,0.0594602838976163,0.349345390489505,0.251964695556253,0.0166710969306305,0.142358688066992
"1231",2020-01-09 14:00:00,0.0641455887638999,1.20329024013613,0.199081217484034,0.0152148011263247,0.141660851360782
"1232",2020-01-09 14:10:00,0.0967510571276808,1.68895485236259,0.380471075135722,0.0271486242916063,0.140963014654571
"1233",2020-01-09 14:20:00,0.10034042350991,1.13045425652758,0.263796565824829,0.0258447013115873,0.14026517794836
"1234",2020-01-09 14:30:00,0.129210462214156,2.31445323544864,0.444919718861807,0.0329187206420036,0.139567341242149
"1235",2020-01-09 14:40:00,0.192117053458449,1.40386691805797,0.531319443843058,0.0310961461353977,0.138869504535939
"1236",2020-01-09 14:50:00,0.185114956964062,2.50074420430328,0.545404163518815,0.0354752299669641,0.138171667829728
"1237",2020-01-09 15:00:00,0.159547442445195,2.60942195930687,0.572943087286326,0.0412515253535683,0.137473831123517
"1238",2020-01-09 15:10:00,0.197788341463823,2.59301584941621,0.648415508270702,0.0536269943003756,0.136775994417306
"1239",2020-01-09 15:20:00,0.198159019610356,2.95949380524556,0.637245816971054,0.0588529509802688,0.136078157711096
"1240",2020-01-09 15:30:00,0.265840984406826,4.09552421958544,0.711114776330217,0.0629525037521012,0.135380321004885
"1241",2020-01-09 15:40:00,0.209352011933494,3.29556002688907,0.893974788254563,0.072664703243723,0.134682484298674
"1242",2020-01-09 15:50:00,0.258887317718218,4.24530492854567,0.888994042206421,0.0738995825574407,0.133984647592463
"1243",2020-01-09 16:00:00,0.318023409848764,4.83047854998189,0.918320037592382,0.0784426570626148,0.133286810886253
"1244",2020-01-09 16:10:00,0.344947434864794,5.52709786805962,0.999800921715144,0.0824370399764487,0.132588974180042
"1245",2020-01-09 16:20:00,0.327562561747714,5.44797769187087,1.13741415325587,0.0953290424698639,0.131891137473831
"1246",2020-01-09 16:30:00,0.352615928537325,5.02188512603402,1.15207269114481,0.0991097707587973,0.13119330076762
"1247",2020-01-09 16:40:00,0.387049915070706,6.03307862570464,1.25250534681736,0.110757295518147,0.13049546406141
"1248",2020-01-09 16:50:00,0.380889521533707,6.92154511983127,1.44093219338721,0.109706923422885,0.129797627355199
"1249",2020-01-09 17:00:00,0.390343789795487,6.78757748793502,1.58635695183809,0.122131899390842,0.129099790648988
"1250",2020-01-09 17:10:00,0.452010102825057,7.10509278852956,1.68735343978687,0.123839593384163,0.128401953942777
"1251",2020-01-09 17:20:00,0.513414972631832,7.86134452331941,1.46707495362315,0.140964905500505,0.127704117236567
"1252",2020-01-09 17:30:00,0.515374580089696,7.70200034450926,1.78325732506332,0.130510096572151,0.127006280530356
"1253",2020-01-09 17:40:00,0.575284814212164,8.14663741728627,1.90399738437176,0.145262482919152,0.126308443824145
"1254",2020-01-09 17:50:00,0.564342428176489,8.88894729547924,1.82462829554493,0.148633595912656,0.125610607117934
"1255",2020-01-09 18:00:00,0.60794730587351,9.10375835400704,1.90926414476434,0.141799836391143,0.124912770411724
"1256",2020-01-09 18:10:00,0.676747178088414,9.75588299705204,2.01949705911311,0.159119639909854,0.124214933705513
"1257",2020-01-09 18:20:00,0.621047488904563,10.100738731563,2.21593995012999,0.179051749332461,0.123517096999302
"1258",2020-01-09 18:30:00,0.663833603857397,10.0304616869995,2.13207190628,0.179855311996942,0.122819260293091
"1259",2020-01-09 18:40:00,0.6786857083296,11.6449852038265,2.2727524809203,0.181759213675082,0.122121423586881
"1260",2020-01-09 18:50:00,0.733104591110202,10.6586522383199,2.39111220756493,0.185274327000111,0.12142358688067
"1261",2020-01-09 19:00:00,0.789397827665327,10.8896936263732,2.43422811536295,0.19282888377297,0.120725750174459
"1262",2020-01-09 19:10:00,0.808048329968635,11.5764012855043,2.52663548602924,0.202122465279525,0.120027913468248
"1263",2020-01-09 19:20:00,0.814206870902661,13.0197862568367,2.61979460683202,0.214516409474938,0.119330076762038
"1264",2020-01-09 19:30:00,0.857318406847352,13.2256319209871,2.62716869803233,0.211339770529518,0.118632240055827
"1265",2020-01-09 19:40:00,0.864882820947019,12.7555237314451,2.8452146207125,0.223884719098901,0.117934403349616
"1266",2020-01-09 19:50:00,0.890027395811776,13.4487501849207,2.88954802615625,0.219859945221391,0.117236566643405
"1267",2020-01-09 20:00:00,0.891806487920958,13.960871365151,2.89478564543293,0.232304217446675,0.116538729937195
"1268",2020-01-09 20:10:00,0.851589736157135,13.8694731521904,3.09514782812895,0.239113327643307,0.115840893230984
"1269",2020-01-09 20:20:00,0.913826687850105,14.0436108380792,3.07189096849836,0.239345623407328,0.115143056524773
"1270",2020-01-09 20:30:00,0.956029167833141,14.7857343454354,3.25827066171046,0.241731362820045,0.114445219818562
"1271",2020-01-09 20:40:00,0.976214562873248,14.5283474727929,3.21046761815007,0.259876759903112,0.113747383112352
"1272",2020-01-09 20:50:00,1.03449518132511,15.6341496837963,3.29968782756597,0.263958248728291,0.113049546406141
"1273",2020-01-09 21:00:00,1.04592262431515,15.8687506069653,3.39719418981725,0.260918633443157,0.11235170969993
"1274",2020-01-09 21:10:00,1.02827112008247,15.5860609755881,3.45647357975172,0.270706578793368,0.111653872993719
"1275",2020-01-09 21:20:00,1.0689915032621,16.266099128456,3.28413226480283,0.264390502431866,0.110956036287509
"1276",2020-01-09 21:30:00,1.07386917532433,15.8968153118477,3.56793643322455,0.272776683391607,0.110258199581298
"1277",2020-01-09 21:40:00,1.06433061312853,16.7587224882427,3.62550858693938,0.277909792959629,0.109560362875087
"1278",2020-01-09 21:50:00,1.08388325010128,16.7394325342494,3.60627230419498,0.271338973110561,0.108862526168876
"1279",2020-01-09 22:00:00,1.11911894327335,17.4579882927082,3.64259338923731,0.281493464577939,0.108164689462666
"1280",2020-01-09 22:10:00,1.16300271307701,17.3004253947607,3.65706338786848,0.293902232291283,0.107466852756455
"1281",2020-01-09 22:20:00,1.13781452880527,17.2226810942941,3.60178842233246,0.288361667926558,0.106769016050244
"1282",2020-01-09 22:30:00,1.14329041830382,17.5262841201363,3.87541180117226,0.304078760144514,0.106071179344034
"1283",2020-01-09 22:40:00,1.15836950394979,17.9079239617597,3.77302400091237,0.299781446126402,0.105373342637823
"1284",2020-01-09 22:50:00,1.15885538190249,17.5565774758346,3.66202817889507,0.301205192667673,0.104675505931612
"1285",2020-01-09 23:00:00,1.20633442185957,17.5940346886833,3.89844826207069,0.293492051892986,0.103977669225401
"1286",2020-01-09 23:10:00,1.17736435249786,17.6147048378039,3.75426645052911,0.298788006950506,0.10327983251919
"1287",2020-01-09 23:20:00,1.22092794138847,18.3136806002172,3.85740127053005,0.299376985957553,0.10258199581298
"1288",2020-01-09 23:30:00,1.18087038033528,18.1841405406856,3.84298774249032,0.321968046000709,0.101884159106769
"1289",2020-01-09 23:40:00,1.22247608603532,18.1028059669312,3.82256347294652,0.302159654207445,0.101186322400558
"1290",2020-01-09 23:50:00,1.14849970955339,18.0511526439558,3.9721406190606,0.302322186284143,0.100488485694348
"1291",2020-01-10 00:00:00,1.21001251366789,18.4086729577825,3.85948228497562,0.303220758646027,0.0997906489881367
"1292",2020-01-10 00:10:00,1.17562495159039,18.1779519647104,3.87735704916262,0.309511539978566,0.099092812281926
"1293",2020-01-10 00:20:00,1.24917941470768,18.2845040589137,4.02503942473267,0.313810369890699,0.0983949755757153
"1294",2020-01-10 00:30:00,1.18864432120751,18.4462603804126,3.9301059350731,0.311471071199895,0.0976971388695045
"1295",2020-01-10 00:40:00,1.1339903832316,18.1473100876574,3.80985979064315,0.30902157807388,0.0969993021632938
"1296",2020-01-10 00:50:00,1.16568331268262,18.3075656446119,3.81900415213063,0.294007273126943,0.0963014654570831
"1297",2020-01-10 01:00:00,1.17690658794208,18.1991162505457,3.83940504453008,0.306017492012435,0.0956036287508722
"1298",2020-01-10 01:10:00,1.14997821834726,17.9731987682604,3.95259198393295,0.311516164470072,0.0949057920446615
"1299",2020-01-10 01:20:00,1.15609809692179,17.9305801637109,3.77456165228554,0.306049616008447,0.0942079553384508
"1300",2020-01-10 01:30:00,1.14828067901044,17.3994890546547,3.69868868337852,0.289768656377818,0.09351011863224
"1301",2020-01-10 01:40:00,1.14422683632423,17.8620306149159,3.68825538143608,0.286924290431822,0.0928122819260293
"1302",2020-01-10 01:50:00,1.13222031036793,17.6537726002761,3.76075309683688,0.287864809174917,0.0921144452198186
"1303",2020-01-10 02:00:00,1.15150654995013,17.1728175637045,3.52349179947466,0.285505909733334,0.0914166085136078
"1304",2020-01-10 02:10:00,1.13589013457367,16.4498920191269,3.49326022980373,0.293754600161758,0.0907187718073971
"1305",2020-01-10 02:20:00,1.10052815371213,16.6471307667727,3.58897539722481,0.275468488607275,0.0900209351011864
"1306",2020-01-10 02:30:00,1.06144816010411,16.4448417669181,3.52763867493656,0.28844134411924,0.0893230983949755
"1307",2020-01-10 02:40:00,1.10063804944151,16.5730931381009,3.49460662337766,0.274100037590009,0.0886252616887648
"1308",2020-01-10 02:50:00,1.03684597164371,15.6907827606967,3.51894896340044,0.264363952272189,0.0879274249825541
"1309",2020-01-10 03:00:00,1.0274120311074,15.0742030124803,3.54308460423066,0.264560144228573,0.0872295882763433
"1310",2020-01-10 03:10:00,0.994108720916405,14.8431020748614,3.30469409545042,0.250165326973577,0.0865317515701326
"1311",2020-01-10 03:20:00,0.963197536369284,14.8674425242329,3.27162379069167,0.255066552999924,0.0858339148639219
"1312",2020-01-10 03:30:00,1.00047037958935,14.7407555967642,3.1008734113169,0.24170047609713,0.0851360781577111
"1313",2020-01-10 03:40:00,0.927636825044894,14.5809681166756,3.02317506287312,0.235282805336753,0.0844382414515004
"1314",2020-01-10 03:50:00,0.913888858409462,13.475309806268,3.04156952845351,0.245031236273408,0.0837404047452897
"1315",2020-01-10 04:00:00,0.912932027043402,13.6852191370994,2.93667887571387,0.226018458253127,0.0830425680390788
"1316",2020-01-10 04:10:00,0.9033573372384,13.3591408069196,2.93677773040687,0.224329769121159,0.0823447313328681
"1317",2020-01-10 04:20:00,0.83135944163972,12.6945595093736,2.79022407270198,0.218256466477643,0.0816468946266573
"1318",2020-01-10 04:30:00,0.805743818378683,12.7355905677632,2.79217234685885,0.21102017746044,0.0809490579204466
"1319",2020-01-10 04:40:00,0.78256251401966,12.583289582894,2.52029565995167,0.198274352805466,0.0802512212142359
"1320",2020-01-10 04:50:00,0.827178945191322,12.0429174926228,2.61970420378465,0.21277367138631,0.0795533845080251
"1321",2020-01-10 05:00:00,0.792629161075802,11.1577411176416,2.51440237660982,0.192276023489371,0.0788555478018144
"1322",2020-01-10 05:10:00,0.749877619285057,11.0144980047578,2.35220017948008,0.186757231154157,0.0781577110956037
"1323",2020-01-10 05:20:00,0.68531462374089,10.3306808297356,2.22996155982482,0.180146346063794,0.0774598743893928
"1324",2020-01-10 05:30:00,0.696359846732684,10.3505143984153,2.18942497012909,0.173275413052322,0.0767620376831821
"1325",2020-01-10 05:40:00,0.651929231747052,9.27981497621471,2.19070487282646,0.151350405096322,0.0760642009769714
"1326",2020-01-10 05:50:00,0.636859596250831,9.12244627341459,2.13992006811654,0.161652306050879,0.0753663642707606
"1327",2020-01-10 06:00:00,0.565829277259291,9.64603782780889,1.93818741804497,0.147212651978631,0.0746685275645499
"1328",2020-01-10 06:10:00,0.613804212507734,8.46902240104535,1.76157124371148,0.137017744418649,0.0739706908583392
"1329",2020-01-10 06:20:00,0.507908471132946,8.04290687784768,1.75207752761795,0.135581536945677,0.0732728541521284
"1330",2020-01-10 06:30:00,0.481725982099601,8.69035456769644,1.82303710453176,0.135150732299036,0.0725750174459177
"1331",2020-01-10 06:40:00,0.484357946363737,6.93192985914619,1.57569016169133,0.121305964611194,0.0718771807397069
"1332",2020-01-10 06:50:00,0.463621836104803,7.28200250155306,1.44594646643876,0.123665854255323,0.0711793440334961
"1333",2020-01-10 07:00:00,0.474787902382375,6.55825441231165,1.34347479242353,0.101908423476673,0.0704815073272854
"1334",2020-01-10 07:10:00,0.426544712958467,6.20887871074074,1.3533721047772,0.108159873270547,0.0697836706210747
"1335",2020-01-10 07:20:00,0.390477458033253,5.92956154064532,1.28136352770547,0.0988903797282662,0.0690858339148639
"1336",2020-01-10 07:30:00,0.384838661469595,5.4816813815259,1.15226197080669,0.103267232125032,0.0683879972086532
"1337",2020-01-10 07:40:00,0.340837843520553,5.14482130506383,1.29571565571117,0.0893811190539886,0.0676901605024425
"1338",2020-01-10 07:50:00,0.372203192634547,5.82434012973152,1.01548372177787,0.0831312007580398,0.0669923237962317
"1339",2020-01-10 08:00:00,0.346983615801217,5.2116254874,0.958938973107951,0.0741228561269681,0.0662944870900209
"1340",2020-01-10 08:10:00,0.25276735206559,3.83959259988789,0.880253263138027,0.0783262209927591,0.0655966503838102
"1341",2020-01-10 08:20:00,0.232690845967314,3.52475516733253,0.845259906425552,0.0619343968090308,0.0648988136775994
"1342",2020-01-10 08:30:00,0.184470090933719,3.37086011916807,0.86209881811759,0.0577934876895541,0.0642009769713887
"1343",2020-01-10 08:40:00,0.195567777276418,3.43790162807204,0.651572454310213,0.047555273544573,0.0635031402651779
"1344",2020-01-10 08:50:00,0.199481606747888,3.24736070773214,0.528801023812675,0.0628209838755648,0.0628053035589672
"1345",2020-01-10 09:00:00,0.167828188487247,2.64812155617863,0.486224825909644,0.048937243872802,0.0621074668527565
"1346",2020-01-10 09:10:00,0.154503387054798,2.73951853923349,0.503849938264941,0.043486530227327,0.0614096301465457
"1347",2020-01-10 09:20:00,0.144990602761456,2.01703270595987,0.580301280973499,0.0388185784674461,0.0607117934403349
"1348",2020-01-10 09:30:00,0.0847969354652923,1.71466890525462,0.487477860814465,0.0386487445068602,0.0600139567341242
"1349",2020-01-10 09:40:00,0.0966485396204535,1.00788411015175,0.260543234129374,0.0290017700115717,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0934271966396781,1.66559299383465,0.295370873589656,0.0210441061126097,0.0586182833217027
"1351",2020-01-10 10:00:00,0.101233403163931,1.34591980248223,0.301478676997549,0.0258374758117356,0.057920446615492
"1352",2020-01-10 10:10:00,0.0564334202555804,1.24326993101447,0.166815501233898,0.0156723341345717,0.0572226099092812
"1353",2020-01-10 10:20:00,0.105009917351271,0.641246205855849,0.239549481304428,0.0113744612348873,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0131856483438217,0.389723693054905,0.204173252683482,0.00708122762556598,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0353619021434825,0.773132176524432,0.162547842721934,0.00445999840750152,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0665595852389547,0.0502507928681092,0.0207282174263763,0.00643772047670031,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0579882591308802,0.644131609258234,0.0280511493050974,0.00632963445665229,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0169946477021731,1.05851580532601,0.149893934709093,-0.00212358260049906,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0326618906042447,0.318382007788782,-0.017661329932,0.00584108155350638,0.052337752965806
"1360",2020-01-10 11:30:00,0.0328972969181521,0.313521384906547,-0.0439117285923243,-0.0104622123657396,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0469002268114495,0.174613920476237,0.0386933711724317,-0.005960826370736,0.0509420795533845
"1362",2020-01-10 11:50:00,0.000702543396422139,-0.198547714586032,-0.127121483622625,-0.00445700361301813,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.0108165373937287,-0.631602371408079,0.00501035713007187,0.00263279319233242,0.0495464061409631
"1364",2020-01-10 12:10:00,0.0251430983624741,-0.101825999273592,-0.102194098759899,0.0035439093659618,0.0488485694347522
"1365",2020-01-10 12:20:00,0.0247665287451297,-0.478448666346705,0.160753185871717,0.00320050377019954,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0277062007209771,0.230007549783866,-0.0853767711722582,-0.00222711706237894,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0300355236997465,0.833091151997486,0.0730509854804169,0.00513549241641556,0.04675505931612
"1368",2020-01-10 12:50:00,0.0253321313141812,0.510981148120906,-0.0738104631812839,0.00423862337944884,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0442399694249816,0.626479885251887,0.0926552685945422,0.00293724899795643,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0242477908445145,0.38047763012773,-0.0345531983483396,0.0127502606207754,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0832737540551697,0.319420960239784,0.277874572077075,0.0198482788751021,0.0439637124912771
"1372",2020-01-10 13:30:00,-0.00734782026192598,0.429703409354326,0.173245832518735,0.0263437042255167,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0892994674760135,1.15412792893919,0.217094702234027,0.00528087104699474,0.0425680390788555
"1374",2020-01-10 13:50:00,0.070989937242596,0.829054552325354,0.222699279926335,0.0230747745073342,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0617708004420297,1.67299778298409,0.170702234473037,0.0123515341701139,0.041172365666434
"1376",2020-01-10 14:10:00,0.0520151279182109,1.66703709023033,0.315873739872208,0.0349029710426095,0.0404745289602233
"1377",2020-01-10 14:20:00,0.0998846468151559,2.12591617449878,0.328464175392559,0.0317401648451397,0.0397766922540126
"1378",2020-01-10 14:30:00,0.126598611442219,2.11918336613051,0.522454626397093,0.0303583674302897,0.0390788555478018
"1379",2020-01-10 14:40:00,0.14632885601036,2.17794534770173,0.613910646743054,0.0459129427584512,0.0383810188415911
"1380",2020-01-10 14:50:00,0.125835345226049,2.48643247446685,0.633542102226094,0.0416709545090919,0.0376831821353804
"1381",2020-01-10 15:00:00,0.195707647750826,2.00581252706952,0.596542968665747,0.0494029377492809,0.0369853454291695
"1382",2020-01-10 15:10:00,0.171578213126839,3.06217658977786,0.620254188518292,0.0534801487744843,0.0362875087229588
"1383",2020-01-10 15:20:00,0.200359652163671,3.06638918946331,0.579957844650333,0.0548402139766794,0.0355896720167481
"1384",2020-01-10 15:30:00,0.163875746854343,3.40009031298323,0.867773287344105,0.0409853512070349,0.0348918353105373
"1385",2020-01-10 15:40:00,0.263036701845809,3.59488679537028,0.898103399604486,0.0566426391572861,0.0341939986043266
"1386",2020-01-10 15:50:00,0.294059546452376,4.59935566508703,0.846242652972845,0.074828638419753,0.0334961618981159
"1387",2020-01-10 16:00:00,0.293092226495783,4.38600883444941,1.0058055938442,0.0807948695413107,0.0327983251919051
"1388",2020-01-10 16:10:00,0.316331823728126,4.65238924772622,0.95429138270892,0.0805676685292775,0.0321004884856944
"1389",2020-01-10 16:20:00,0.349543618059881,5.8928629419771,1.18948518562907,0.0786171849251497,0.0314026517794836
"1390",2020-01-10 16:30:00,0.36278450679866,5.34109311646355,1.34863155584139,0.0895127686544532,0.0307048150732728
"1391",2020-01-10 16:40:00,0.420457475498742,7.10308923737179,1.22566105865465,0.0949674888068635,0.0300069783670621
"1392",2020-01-10 16:50:00,0.468040406322411,6.41843980449299,1.32930125712708,0.111590785959106,0.0293091416608514
"1393",2020-01-10 17:00:00,0.460275851071887,6.95059829713393,1.41684666559255,0.122429083613814,0.0286113049546406
"1394",2020-01-10 17:10:00,0.481614389831534,6.93146527774183,1.50573831989141,0.114609218719379,0.0279134682484299
"1395",2020-01-10 17:20:00,0.475128163145504,7.23980445958914,1.68828266567739,0.132406408106006,0.0272156315422191
"1396",2020-01-10 17:30:00,0.522350676815016,8.0585094286841,1.65206612778316,0.1403610031498,0.0265177948360084
"1397",2020-01-10 17:40:00,0.527192258394509,7.73370666756053,1.77510726820268,0.129952170492679,0.0258199581297976
"1398",2020-01-10 17:50:00,0.559926480926298,8.31706174763768,1.83010650022464,0.136814233936033,0.0251221214235868
"1399",2020-01-10 18:00:00,0.618935826982862,9.80187023612765,1.97090565124021,0.148767605175123,0.0244242847173761
"1400",2020-01-10 18:10:00,0.636014895317218,9.61648993794942,2.04780731623094,0.165221330598756,0.0237264480111654
"1401",2020-01-10 18:20:00,0.686419159419871,10.1142351209579,2.08381189383621,0.166260540315325,0.0230286113049546
"1402",2020-01-10 18:30:00,0.680659631396027,10.6563704587011,2.32219191898442,0.171989191282815,0.0223307745987439
"1403",2020-01-10 18:40:00,0.684527980885294,10.915827918054,2.28950443681029,0.181005734622922,0.0216329378925332
"1404",2020-01-10 18:50:00,0.72589990884738,11.1709495075004,2.44224054012817,0.177826358711586,0.0209351011863224
"1405",2020-01-10 19:00:00,0.744157507056238,11.7886888536567,2.43421531761519,0.179979894830369,0.0202372644801116
"1406",2020-01-10 19:10:00,0.762629705041334,12.4756493472479,2.69383543676372,0.203601821709561,0.0195394277739009
"1407",2020-01-10 19:20:00,0.801934293686399,12.4294514212943,2.62916493344138,0.210545342096836,0.0188415910676901
"1408",2020-01-10 19:30:00,0.863768284410552,13.2588232699901,2.63086830981167,0.211356982295185,0.0181437543614794
"1409",2020-01-10 19:40:00,0.88368959967051,12.7418024676419,2.66075359175028,0.223108448310115,0.0174459176552687
"1410",2020-01-10 19:50:00,0.854600378479521,13.7573343164237,2.82054070574631,0.236208992658953,0.0167480809490579
"1411",2020-01-10 20:00:00,0.866868215890552,13.4891210947223,3.00679971058681,0.231956914166868,0.0160502442428472
"1412",2020-01-10 20:10:00,0.890827365892336,14.2489913474359,2.95711467926255,0.24609595481302,0.0153524075366365
"1413",2020-01-10 20:20:00,0.9390241060501,14.2215207623425,3.00259485766885,0.238193653178754,0.0146545708304257
"1414",2020-01-10 20:30:00,0.977959265397021,14.7375032085309,3.22340745918075,0.248932998092066,0.0139567341242149
"1415",2020-01-10 20:40:00,0.984555815727358,14.8307519377215,3.17825822331383,0.267170877055382,0.0132588974180042
"1416",2020-01-10 20:50:00,1.02424016464357,15.2131906154443,3.09070199051082,0.249630736367751,0.0125610607117934
"1417",2020-01-10 21:00:00,1.03557373714899,15.6137202304076,3.43754702486925,0.26481889928059,0.0118632240055827
"1418",2020-01-10 21:10:00,1.06412058005468,15.1282113889785,3.37271410574582,0.264802653430938,0.011165387299372
"1419",2020-01-10 21:20:00,1.05755996895142,16.4563871221939,3.50969387003054,0.268996098370978,0.0104675505931612
"1420",2020-01-10 21:30:00,1.10750204582402,16.6330793606367,3.38880180663821,0.281158084543082,0.00976971388695047
"1421",2020-01-10 21:40:00,1.10854268213296,16.3186273502557,3.52942449485226,0.288217719181747,0.00907187718073965
"1422",2020-01-10 21:50:00,1.06322432588444,16.4451955636968,3.58868772437334,0.28663446930761,0.00837404047452894
"1423",2020-01-10 22:00:00,1.15273776953992,16.6998100071427,3.65061357271088,0.292425872222446,0.00767620376831823
"1424",2020-01-10 22:10:00,1.10684084682231,17.0746566417576,3.58111113751729,0.290845782128803,0.00697836706210742
"1425",2020-01-10 22:20:00,1.14564078321801,16.3833034008432,3.6646633338918,0.28687268621628,0.00628053035589671
"1426",2020-01-10 22:30:00,1.17499007218598,17.2469709260215,3.75166395684471,0.298889247584419,0.005582693649686
"1427",2020-01-10 22:40:00,1.16595555758198,17.6768041985407,3.82546096782145,0.293805441706363,0.00488485694347518
"1428",2020-01-10 22:50:00,1.15406496331755,17.6473662559106,3.79635370880475,0.309934485097476,0.00418702023726447
"1429",2020-01-10 23:00:00,1.17343409874499,17.7888439189965,3.86896795325038,0.30477376192692,0.00348918353105376
"1430",2020-01-10 23:10:00,1.20667617017893,18.7648413116716,3.78652093329023,0.306510260358608,0.00279134682484294
"1431",2020-01-10 23:20:00,1.18849597185621,18.1570039368011,3.8945346407065,0.297567149952951,0.00209351011863224
"1432",2020-01-10 23:30:00,1.16752644780789,17.926806196439,3.95128225901575,0.296489902806034,0.00139567341242153
"1433",2020-01-10 23:40:00,1.19041389669126,17.9049002784805,3.86995762193026,0.311012660861595,0.000697836706210708
"1434",2020-01-10 23:50:00,1.19071509328484,17.7718837060548,3.95323739844856,0.309070967305832,0
