"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1221",2020-01-09 12:20:00,-0.00766883987534579,-0.178884510450459,-0.263629055083125,0.000565442448331719,0.148639218422889
"1222",2020-01-09 12:30:00,-0.0100319432823758,0.255695883084593,0.0671958861015525,-0.00324525734494692,0.147941381716678
"1223",2020-01-09 12:40:00,-0.00359214793517252,0.9727004882355,0.0457886296216953,-0.000828402385229995,0.147243545010468
"1224",2020-01-09 12:50:00,-0.00313055526088472,0.32283124312301,-0.406481492421607,0.0056080795661533,0.146545708304257
"1225",2020-01-09 13:00:00,0.00969674371174275,0.105857896912968,0.530313389669253,0.00519526844572885,0.145847871598046
"1226",2020-01-09 13:10:00,0.00649002971292127,-0.273873407901371,0.191539879317084,0.00438963136684692,0.145150034891835
"1227",2020-01-09 13:20:00,0.0128137328801568,0.157784049989384,0.166530364387378,0.00749529183212325,0.144452198185625
"1228",2020-01-09 13:30:00,0.0163232588858001,0.339579705590683,0.222938426799103,0.00576910347536155,0.143754361479414
"1229",2020-01-09 13:40:00,0.0166704401525527,1.16722381337386,0.510367252253339,0.00880505452622836,0.143056524773203
"1230",2020-01-09 13:50:00,0.0284617003369271,0.832611784982401,0.646165193842023,0.00776273643714783,0.142358688066992
"1231",2020-01-09 14:00:00,0.0249225794997954,1.38782618337095,0.952603777565432,0.00990055700834159,0.141660851360782
"1232",2020-01-09 14:10:00,0.0370360152060655,1.42700907272068,0.630131099971159,0.0148111711514831,0.140963014654571
"1233",2020-01-09 14:20:00,0.0333702012008235,1.55396711405241,0.874998132249031,0.0167110624539456,0.14026517794836
"1234",2020-01-09 14:30:00,0.0397976703150461,1.29230928472746,1.05002616785136,0.014060412073245,0.139567341242149
"1235",2020-01-09 14:40:00,0.0359950145835149,1.93867403050628,1.39939133376542,0.0131250123742154,0.138869504535939
"1236",2020-01-09 14:50:00,0.0666930418459298,2.46333295490701,1.81785586172711,0.0284843311344709,0.138171667829728
"1237",2020-01-09 15:00:00,0.0549923335308818,2.07591633264298,1.7450162404031,0.0255165814469851,0.137473831123517
"1238",2020-01-09 15:10:00,0.0586104669681553,2.41112523148278,1.69347689081439,0.025931223512443,0.136775994417306
"1239",2020-01-09 15:20:00,0.0649665916192302,2.61402693069428,1.86412183862198,0.0285239344502862,0.136078157711096
"1240",2020-01-09 15:30:00,0.0922188548724778,3.13099145453065,2.479828720255,0.0300219982279179,0.135380321004885
"1241",2020-01-09 15:40:00,0.092939579800264,3.84224318213426,2.37641028917634,0.0321223126116447,0.134682484298674
"1242",2020-01-09 15:50:00,0.106638849804451,3.00545339926694,2.59789118531948,0.0414781221649528,0.133984647592463
"1243",2020-01-09 16:00:00,0.0925132506649812,3.49106447620473,2.80082711782407,0.0461669277489954,0.133286810886253
"1244",2020-01-09 16:10:00,0.107062788385894,3.6101103124639,2.80551053480573,0.0452425043695688,0.132588974180042
"1245",2020-01-09 16:20:00,0.118152006730246,4.43147914501731,3.5040609524022,0.0460552469879827,0.131891137473831
"1246",2020-01-09 16:30:00,0.127103225880391,4.6062022189082,3.67848166290041,0.0513327356534046,0.13119330076762
"1247",2020-01-09 16:40:00,0.132096990330429,4.99770574165071,3.67870374460593,0.0517918286885624,0.13049546406141
"1248",2020-01-09 16:50:00,0.134820666044063,4.84873197449331,4.10597265516595,0.0536046223804083,0.129797627355199
"1249",2020-01-09 17:00:00,0.147821665679618,5.69656659034753,4.20206251564174,0.0692147441648307,0.129099790648988
"1250",2020-01-09 17:10:00,0.161845054345806,6.12257118948814,4.62856689427411,0.0664420870350554,0.128401953942777
"1251",2020-01-09 17:20:00,0.175674046368693,6.31097730846745,4.47837162889719,0.0703369977704976,0.127704117236567
"1252",2020-01-09 17:30:00,0.178677653612726,6.69836173355725,4.72385499964569,0.0789111118921633,0.127006280530356
"1253",2020-01-09 17:40:00,0.183345207500255,6.77742860281745,4.97713619475394,0.0788422862767252,0.126308443824145
"1254",2020-01-09 17:50:00,0.20087125054698,7.29201617594554,5.59315668722887,0.0828401957367651,0.125610607117934
"1255",2020-01-09 18:00:00,0.210326436836492,8.13253072757178,5.42533707559291,0.0924209120641605,0.124912770411724
"1256",2020-01-09 18:10:00,0.210036113972137,7.71560426783511,5.55507652771168,0.0911266664680491,0.124214933705513
"1257",2020-01-09 18:20:00,0.211602067240282,8.40647649554005,6.22910198612247,0.0910583377256371,0.123517096999302
"1258",2020-01-09 18:30:00,0.222716147509971,8.47833717469893,6.32191174379921,0.098543389723039,0.122819260293091
"1259",2020-01-09 18:40:00,0.240712225535624,8.56254013467389,6.55099732468961,0.0999302322526161,0.122121423586881
"1260",2020-01-09 18:50:00,0.236053306098405,9.32629358910038,6.85945110731936,0.107888680678718,0.12142358688067
"1261",2020-01-09 19:00:00,0.258274350161086,9.33094854058901,6.87530497166046,0.114168076987013,0.120725750174459
"1262",2020-01-09 19:10:00,0.270933306130556,10.1321315603568,7.05061814886291,0.111962775654294,0.120027913468248
"1263",2020-01-09 19:20:00,0.267046556902758,9.92095759503589,7.3429672231193,0.110865402741079,0.119330076762038
"1264",2020-01-09 19:30:00,0.279144136686147,10.9145648766274,7.63458633459909,0.120294251869295,0.118632240055827
"1265",2020-01-09 19:40:00,0.291986913074891,10.5922883804034,7.58266737285208,0.12665729855591,0.117934403349616
"1266",2020-01-09 19:50:00,0.314871115883663,11.196527088963,7.81245761527191,0.129068761427706,0.117236566643405
"1267",2020-01-09 20:00:00,0.292299308400345,11.4957509466538,7.98529795886125,0.128773190895891,0.116538729937195
"1268",2020-01-09 20:10:00,0.319373113138446,11.1780801656703,8.9093778989486,0.121705767395624,0.115840893230984
"1269",2020-01-09 20:20:00,0.313028597653594,11.2876308868332,8.48298104691885,0.140651813978991,0.115143056524773
"1270",2020-01-09 20:30:00,0.321941764305888,12.1890869869095,8.52453917103649,0.136680626767226,0.114445219818562
"1271",2020-01-09 20:40:00,0.313109324214893,13.0833611015579,9.25286996190238,0.144475701751335,0.113747383112352
"1272",2020-01-09 20:50:00,0.351266985714034,13.0673968597835,9.59180948057023,0.144104944639505,0.113049546406141
"1273",2020-01-09 21:00:00,0.332182605914913,12.5099292222795,9.44767758335294,0.14271606702475,0.11235170969993
"1274",2020-01-09 21:10:00,0.345775297545035,12.7423227266155,9.85825764677834,0.149140918728672,0.111653872993719
"1275",2020-01-09 21:20:00,0.356862093553149,13.4181571089703,9.82942298618783,0.152657805970771,0.110956036287509
"1276",2020-01-09 21:30:00,0.377662714088529,13.7592673483145,10.09383530166,0.157154742085725,0.110258199581298
"1277",2020-01-09 21:40:00,0.366723333800883,14.3041969524792,9.92377232235411,0.158145340706302,0.109560362875087
"1278",2020-01-09 21:50:00,0.370543645044498,14.0243898060434,10.0481373122552,0.162490954976047,0.108862526168876
"1279",2020-01-09 22:00:00,0.38107370285423,14.6703278019078,10.1084258899983,0.158654371509479,0.108164689462666
"1280",2020-01-09 22:10:00,0.381486188463051,15.0562025156,10.5953692797796,0.15962866102285,0.107466852756455
"1281",2020-01-09 22:20:00,0.381491985008399,14.9397958184507,10.6986956137449,0.167983831351541,0.106769016050244
"1282",2020-01-09 22:30:00,0.371330064232156,15.543174159572,10.9294779372491,0.173225376315745,0.106071179344034
"1283",2020-01-09 22:40:00,0.4010722244728,14.591721155691,10.9125021248684,0.171870468640397,0.105373342637823
"1284",2020-01-09 22:50:00,0.385129561642993,14.9456492215372,10.7880623833933,0.170402917980773,0.104675505931612
"1285",2020-01-09 23:00:00,0.391965028132684,14.6926428428748,10.7630902189958,0.172460638440299,0.103977669225401
"1286",2020-01-09 23:10:00,0.388228106128398,15.0616130921012,10.8204002825693,0.170566875121001,0.10327983251919
"1287",2020-01-09 23:20:00,0.409917432526866,15.0213540298802,10.4878124748767,0.171114886887457,0.10258199581298
"1288",2020-01-09 23:30:00,0.405154750159498,15.2192984204847,11.2596635449818,0.165746239632777,0.101884159106769
"1289",2020-01-09 23:40:00,0.402477923811619,14.9560217978575,10.9037181372109,0.169684358201319,0.101186322400558
"1290",2020-01-09 23:50:00,0.404681667410392,15.1102813128573,11.1958815465362,0.176971847803101,0.100488485694348
"1291",2020-01-10 00:00:00,0.412958424744254,15.2751983943943,11.0715083262807,0.167940196067232,0.0997906489881367
"1292",2020-01-10 00:10:00,0.413586646226185,15.6257109183712,11.0553220067584,0.174856981340275,0.099092812281926
"1293",2020-01-10 00:20:00,0.393025577490497,14.6157001107947,10.8101474760485,0.179089081335482,0.0983949755757153
"1294",2020-01-10 00:30:00,0.402104748051825,14.899314197958,11.1562081996617,0.176476810824598,0.0976971388695045
"1295",2020-01-10 00:40:00,0.389190524210523,14.9740243912303,11.0667067953157,0.17473736546282,0.0969993021632938
"1296",2020-01-10 00:50:00,0.391747064192075,15.4523692114713,11.2303503032689,0.172842387109267,0.0963014654570831
"1297",2020-01-10 01:00:00,0.395834470104425,14.894830511668,10.6948422457042,0.167811894332292,0.0956036287508722
"1298",2020-01-10 01:10:00,0.393564858194857,15.0385561213942,10.7070864112078,0.173104022641544,0.0949057920446615
"1299",2020-01-10 01:20:00,0.382163748616538,14.4602297837832,10.9086043255697,0.165921254378087,0.0942079553384508
"1300",2020-01-10 01:30:00,0.394594421455185,14.8579375360089,10.5997489236809,0.169850474556226,0.09351011863224
"1301",2020-01-10 01:40:00,0.393689602417455,14.6130574269507,10.4901554396563,0.165606764163104,0.0928122819260293
"1302",2020-01-10 01:50:00,0.37998813328576,14.8664429014526,10.4657249785362,0.164713685406717,0.0921144452198186
"1303",2020-01-10 02:00:00,0.37234429012629,14.4774654846167,9.98920173808579,0.164106572930869,0.0914166085136078
"1304",2020-01-10 02:10:00,0.365868404597108,13.6354354515728,10.4749284328463,0.161813607028914,0.0907187718073971
"1305",2020-01-10 02:20:00,0.3767762656283,14.0667337629495,10.2718670956126,0.159153783212634,0.0900209351011864
"1306",2020-01-10 02:30:00,0.362056312172067,13.9503423236202,9.9806697310612,0.156980391409357,0.0893230983949755
"1307",2020-01-10 02:40:00,0.364962870437883,13.5101525623296,9.98943346209605,0.147270329923513,0.0886252616887648
"1308",2020-01-10 02:50:00,0.358305172872026,13.0637618601506,9.54429259355417,0.150442596128129,0.0879274249825541
"1309",2020-01-10 03:00:00,0.348476320359803,13.1698568340072,9.37428780538019,0.148314488901739,0.0872295882763433
"1310",2020-01-10 03:10:00,0.343146912500599,12.7494725481373,9.02322069555819,0.145576590368135,0.0865317515701326
"1311",2020-01-10 03:20:00,0.333889146244716,12.4292549959037,9.15675685831569,0.150339705908961,0.0858339148639219
"1312",2020-01-10 03:30:00,0.318763904823322,12.7100277599984,9.22930666590807,0.142627133937998,0.0851360781577111
"1313",2020-01-10 03:40:00,0.334806951732618,11.4104116686106,8.28101297570312,0.141608230496609,0.0844382414515004
"1314",2020-01-10 03:50:00,0.300285742508615,11.9401406154507,8.58053618025627,0.135223468240771,0.0837404047452897
"1315",2020-01-10 04:00:00,0.304509824920792,11.4202668419446,8.01797643113774,0.135593731484107,0.0830425680390788
"1316",2020-01-10 04:10:00,0.298182038511341,11.6116115644494,8.20791227311394,0.128093368124694,0.0823447313328681
"1317",2020-01-10 04:20:00,0.273678671602056,11.0508432192065,7.3892920826366,0.126871860383509,0.0816468946266573
"1318",2020-01-10 04:30:00,0.263249254547706,10.4439430700741,7.64998219490363,0.120774809023736,0.0809490579204466
"1319",2020-01-10 04:40:00,0.269366803864373,10.2239059714871,7.77947715845063,0.118138106868874,0.0802512212142359
"1320",2020-01-10 04:50:00,0.270371507527965,9.99929988522871,7.05592128665904,0.111320180297603,0.0795533845080251
"1321",2020-01-10 05:00:00,0.259227914141965,9.28492312645271,6.87307298296967,0.107256711384108,0.0788555478018144
"1322",2020-01-10 05:10:00,0.24842705803059,9.46736372169169,6.7697597929281,0.105335647922907,0.0781577110956037
"1323",2020-01-10 05:20:00,0.228066895825904,9.03605128873566,6.38882184101541,0.106453993462717,0.0774598743893928
"1324",2020-01-10 05:30:00,0.224097492917293,8.79281234662894,5.8914397725087,0.0983759998357201,0.0767620376831821
"1325",2020-01-10 05:40:00,0.221623604824489,7.71552200492648,6.28180207475471,0.09333083137051,0.0760642009769714
"1326",2020-01-10 05:50:00,0.226919935446241,8.20445155487255,6.05042981442642,0.091864547766541,0.0753663642707606
"1327",2020-01-10 06:00:00,0.210967657395233,7.20004927275591,5.49001826348868,0.0833496209796688,0.0746685275645499
"1328",2020-01-10 06:10:00,0.203107143487457,7.51686695637404,5.56376158934799,0.0882721516846134,0.0739706908583392
"1329",2020-01-10 06:20:00,0.199248074434572,7.09170114861288,4.94881539091283,0.0844233027673034,0.0732728541521284
"1330",2020-01-10 06:30:00,0.177699625178265,7.10362401477214,4.7664082859059,0.0735613531557602,0.0725750174459177
"1331",2020-01-10 06:40:00,0.166080104712311,6.60854491145941,4.54526727788747,0.0774974427430947,0.0718771807397069
"1332",2020-01-10 06:50:00,0.149081319192063,5.54121947755079,4.16934613668011,0.0705827892487424,0.0711793440334961
"1333",2020-01-10 07:00:00,0.150427991850496,5.66238200387589,3.96030572025862,0.0746962748324013,0.0704815073272854
"1334",2020-01-10 07:10:00,0.153118704656646,5.3470277144992,3.58079388937886,0.0627837646144178,0.0697836706210747
"1335",2020-01-10 07:20:00,0.137657798306455,5.50752544781108,4.01069809704203,0.0585406243530754,0.0690858339148639
"1336",2020-01-10 07:30:00,0.118319153510701,4.78449301452021,3.21949636370964,0.0549875807651771,0.0683879972086532
"1337",2020-01-10 07:40:00,0.109112478228595,4.45093907858375,3.64437387805948,0.0518925338759496,0.0676901605024425
"1338",2020-01-10 07:50:00,0.114070422444572,4.21798741126635,3.02720800744219,0.0446786872986543,0.0669923237962317
"1339",2020-01-10 08:00:00,0.088323740054481,3.92924661119342,3.01333683990996,0.0440010788011108,0.0662944870900209
"1340",2020-01-10 08:10:00,0.088692684543491,3.62122663335304,2.46759872869112,0.0371699351778505,0.0655966503838102
"1341",2020-01-10 08:20:00,0.0930355145096919,2.79180726682165,2.38937236080723,0.0400782503284089,0.0648988136775994
"1342",2020-01-10 08:30:00,0.0834932152122956,3.29544583885953,2.28914674275842,0.0337852826437662,0.0642009769713887
"1343",2020-01-10 08:40:00,0.0761723997811729,2.53021858973474,2.26346938815724,0.0313098146005086,0.0635031402651779
"1344",2020-01-10 08:50:00,0.0732921368671499,2.40389796170357,1.75056879110242,0.026254445684486,0.0628053035589672
"1345",2020-01-10 09:00:00,0.0623474799196975,2.33051440510291,1.74134057200787,0.0252619478761929,0.0621074668527565
"1346",2020-01-10 09:10:00,0.0397270131727746,1.67876527403615,1.48148384382904,0.0209397316287788,0.0614096301465457
"1347",2020-01-10 09:20:00,0.0483753799323468,1.5325442499026,1.13010196295898,0.0170438933130658,0.0607117934403349
"1348",2020-01-10 09:30:00,0.0475523629155833,1.33106981138142,1.62946076702182,0.0144450818824058,0.0600139567341242
"1349",2020-01-10 09:40:00,0.0395961732697909,1.91642278650201,1.17250187380479,0.0147110232961304,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0332041933702259,1.23418736442136,0.760896953246728,0.0115483644687787,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0198580615254429,1.23702253182027,0.852646217563036,0.0154776101409043,0.057920446615492
"1352",2020-01-10 10:10:00,0.0214420380806246,0.811804445687175,0.830192877244136,0.00953549219807489,0.0572226099092812
"1353",2020-01-10 10:20:00,0.023979413929433,0.0978622951182628,0.708316196745694,0.0055546782944435,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0166499098755728,0.65385874261504,0.107461215457855,0.00101683546356312,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0124142504584673,0.0192176702069679,0.329586426041464,0.00578317527754271,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0298474427088775,0.205826835052243,0.323590595079694,-0.00139414340613955,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0054578001009542,0.191705828486,0.158071550155893,0.00547413030573908,0.0537334263782275
"1358",2020-01-10 11:10:00,-0.00226629434781475,-0.201235281388876,0.330531574349987,0.0025950264018009,0.0530355896720167
"1359",2020-01-10 11:20:00,-0.00448628618484971,0.0128928260931693,0.00520178523547713,-0.00441778470551074,0.052337752965806
"1360",2020-01-10 11:30:00,0.0107866781367406,0.280306867918988,-0.216568981766436,-0.0023170778965131,0.0516399162595953
"1361",2020-01-10 11:40:00,-0.00468503160729908,-0.606250704126889,-0.198152360476454,-0.000309641036231957,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.00383455492990219,0.296016023287276,-0.25060811389484,-0.000205629586627964,0.0502442428471738
"1363",2020-01-10 12:00:00,0.021845350952877,-0.0514321579608749,-0.102969939959131,0.00308459724144018,0.0495464061409631
"1364",2020-01-10 12:10:00,0.00329015431662542,0.336918798655437,0.418152011866234,-0.00317560748541678,0.0488485694347522
"1365",2020-01-10 12:20:00,0.0107352098207764,0.0727020821454559,0.228329555120975,-3.4346353428576e-05,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0107199470486929,0.141322022477235,-0.147769715631331,-0.000371800128831246,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0112169403184887,0.594090086994842,-0.0315463320095895,0.0111010089526541,0.04675505931612
"1368",2020-01-10 12:50:00,-0.000488338502460067,-0.466033883215708,0.107359392955644,-0.00165222266466274,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0144068128025586,0.814484914018343,-0.211856340378061,-0.00390644221959501,0.0453593859036985
"1370",2020-01-10 13:10:00,0.00245144379322247,0.224551556341329,0.488302196807678,0.00968658838382102,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0116329257158304,-0.147775592977571,0.655971955851777,0.00771949870304997,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0132955093919802,0.335128942357341,0.712687617183839,0.00101432746760117,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0276373491460337,0.476253787766629,0.40364015141865,0.0117890249782769,0.0425680390788555
"1374",2020-01-10 13:50:00,0.018280977467194,0.543385884484536,0.631174977507013,0.0125892386867297,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0226861086169802,0.983628281566499,0.372796334995712,0.0135471341306464,0.041172365666434
"1376",2020-01-10 14:10:00,0.0195059302287374,0.963725240000961,1.09246677431594,0.0120418598433475,0.0404745289602233
"1377",2020-01-10 14:20:00,0.0468234841247829,1.45881997766684,0.985083465154627,0.0102197140594956,0.0397766922540126
"1378",2020-01-10 14:30:00,0.0472979122482234,1.19094519497469,1.31311109099756,0.0176460338504537,0.0390788555478018
"1379",2020-01-10 14:40:00,0.0549963820708363,1.61630765251447,1.08173380937159,0.0166170207008424,0.0383810188415911
"1380",2020-01-10 14:50:00,0.0490914330492354,2.52568626836926,1.91959118792011,0.0256856206375168,0.0376831821353804
"1381",2020-01-10 15:00:00,0.0559201220445077,2.8888127085263,1.67547630536687,0.0243887729830969,0.0369853454291695
"1382",2020-01-10 15:10:00,0.0660455946492063,2.43601089129282,2.20502583066034,0.0198418550184447,0.0362875087229588
"1383",2020-01-10 15:20:00,0.0731502249349992,3.10907916080151,1.77777019404811,0.0304183512661311,0.0355896720167481
"1384",2020-01-10 15:30:00,0.0802358046539961,3.27620127384927,1.85441375584548,0.0351757099546777,0.0348918353105373
"1385",2020-01-10 15:40:00,0.0745226450192593,3.29195931840187,2.48098982731635,0.0347073230941012,0.0341939986043266
"1386",2020-01-10 15:50:00,0.0907425725618069,3.64068132427255,2.62113809054071,0.0433239049679353,0.0334961618981159
"1387",2020-01-10 16:00:00,0.0960963467248816,4.39408956165643,3.23243199267114,0.0467577323108341,0.0327983251919051
"1388",2020-01-10 16:10:00,0.113556092643979,3.67607270829177,2.92766583177909,0.0442870527167247,0.0321004884856944
"1389",2020-01-10 16:20:00,0.11375052902135,4.27936945953254,3.36338648771755,0.0490253203189398,0.0314026517794836
"1390",2020-01-10 16:30:00,0.119877655014351,4.67842157718611,3.1274911923171,0.0524595592808328,0.0307048150732728
"1391",2020-01-10 16:40:00,0.131061652017003,4.69782797486747,3.74922292339384,0.0604408633581079,0.0300069783670621
"1392",2020-01-10 16:50:00,0.144605275763264,5.22528925295814,3.7622093807281,0.0636034098039415,0.0293091416608514
"1393",2020-01-10 17:00:00,0.153345141389733,6.10317660043382,4.03209393933816,0.0656798742356514,0.0286113049546406
"1394",2020-01-10 17:10:00,0.153716624359267,6.03985647808284,4.72754454112637,0.0640464377952932,0.0279134682484299
"1395",2020-01-10 17:20:00,0.165221513572787,6.21234942887224,4.87019771073088,0.074407624301728,0.0272156315422191
"1396",2020-01-10 17:30:00,0.177653762311319,6.39196051552987,5.10242962800913,0.0751250032204418,0.0265177948360084
"1397",2020-01-10 17:40:00,0.190653473026994,6.82113223515318,4.86078955887385,0.0746066086141674,0.0258199581297976
"1398",2020-01-10 17:50:00,0.181358370728414,7.1443970784684,5.44181284649786,0.0816774178171405,0.0251221214235868
"1399",2020-01-10 18:00:00,0.200377391301519,7.56423445871078,4.84477792346314,0.0860817182386535,0.0244242847173761
"1400",2020-01-10 18:10:00,0.209508144782519,7.86987018705524,6.06402055133638,0.0869589783982947,0.0237264480111654
"1401",2020-01-10 18:20:00,0.227841460844368,8.15264634006416,6.13262592978018,0.0895120171304566,0.0230286113049546
"1402",2020-01-10 18:30:00,0.236909931418001,8.96105782746598,5.99582793174534,0.0981005135254453,0.0223307745987439
"1403",2020-01-10 18:40:00,0.223643311024771,9.40401289671147,6.61149796778702,0.097342573279824,0.0216329378925332
"1404",2020-01-10 18:50:00,0.252807085059024,9.34257615574279,7.12354661625345,0.103880075806206,0.0209351011863224
"1405",2020-01-10 19:00:00,0.261269839625825,9.45210133065546,6.64014406540969,0.109348862096126,0.0202372644801116
"1406",2020-01-10 19:10:00,0.273705149017711,10.1350749959514,7.08003849314724,0.107380169847146,0.0195394277739009
"1407",2020-01-10 19:20:00,0.27030907379379,10.3409879195388,7.04075121386195,0.112641507301997,0.0188415910676901
"1408",2020-01-10 19:30:00,0.269689145458225,10.5083344906628,7.47180248789963,0.118657589493478,0.0181437543614794
"1409",2020-01-10 19:40:00,0.292031751035012,10.8486255005423,7.90986669821529,0.125122336371711,0.0174459176552687
"1410",2020-01-10 19:50:00,0.295780827285924,11.2580066687085,8.13167042353903,0.119507835252695,0.0167480809490579
"1411",2020-01-10 20:00:00,0.310661539776276,11.0653382219107,8.80072905522993,0.129560498784318,0.0160502442428472
"1412",2020-01-10 20:10:00,0.309492899489338,11.5377731193221,8.75383214338528,0.136176165739902,0.0153524075366365
"1413",2020-01-10 20:20:00,0.325389827300843,12.4682543070692,8.79325381911869,0.13735287009092,0.0146545708304257
"1414",2020-01-10 20:30:00,0.333104621882845,12.4246115892265,8.98634197736744,0.142429404406341,0.0139567341242149
"1415",2020-01-10 20:40:00,0.333172416799669,12.3101242751781,9.17610193605777,0.140387406403325,0.0132588974180042
"1416",2020-01-10 20:50:00,0.334628790926068,12.6031906897589,9.43689369589158,0.150048415670745,0.0125610607117934
"1417",2020-01-10 21:00:00,0.352037977257726,12.4805597177916,9.82869383888395,0.144522340501314,0.0118632240055827
"1418",2020-01-10 21:10:00,0.337034382378887,13.3753602496923,9.78369233325875,0.154241321569584,0.011165387299372
"1419",2020-01-10 21:20:00,0.365652840428587,13.6732059428615,9.9019665758883,0.153390196212414,0.0104675505931612
"1420",2020-01-10 21:30:00,0.365660993520441,13.6292127581156,9.84121194479786,0.151312475696177,0.00976971388695047
"1421",2020-01-10 21:40:00,0.374047744134079,13.8448686102192,10.1368122810905,0.156742037468359,0.00907187718073965
"1422",2020-01-10 21:50:00,0.375238727161491,14.278746454016,10.2010795334516,0.159947898164769,0.00837404047452894
"1423",2020-01-10 22:00:00,0.372348996387946,14.3584203433035,10.4264813318105,0.159917272779537,0.00767620376831823
"1424",2020-01-10 22:10:00,0.374124860461075,14.903583425173,10.4173358711382,0.163402147702208,0.00697836706210742
"1425",2020-01-10 22:20:00,0.37195166708433,14.2961591864408,10.5604919789185,0.163997528237817,0.00628053035589671
"1426",2020-01-10 22:30:00,0.384305761321203,14.4490024622174,10.5203641384606,0.165376550348271,0.005582693649686
"1427",2020-01-10 22:40:00,0.382898432163956,14.7503443107777,10.685537961158,0.171035129074324,0.00488485694347518
"1428",2020-01-10 22:50:00,0.404983665554197,15.3449223317826,10.8429989839415,0.167992000283246,0.00418702023726447
"1429",2020-01-10 23:00:00,0.392402936477017,14.9354298542568,10.89763333431,0.171765804907858,0.00348918353105376
"1430",2020-01-10 23:10:00,0.409363669911284,15.377534518548,11.0453540431667,0.166674631042327,0.00279134682484294
"1431",2020-01-10 23:20:00,0.394153607688343,15.3976561914776,11.2599860090015,0.168213634645081,0.00209351011863224
"1432",2020-01-10 23:30:00,0.398790693760948,15.4675466398315,10.5403172976195,0.17098700271804,0.00139567341242153
"1433",2020-01-10 23:40:00,0.403092670386076,15.1895970163288,11.3750700689745,0.173081204119483,0.000697836706210708
"1434",2020-01-10 23:50:00,0.403702611976779,15.1595225438162,10.840869802359,0.174158011255333,0
