"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1219",2020-01-09 12:00:00,0.00557901271925672,0.416981792009924,0.0194609990233806,0.00411039213412182,0.15003489183531
"1220",2020-01-09 12:10:00,-0.00236249800290227,0.438013574932703,0.277792101852955,-0.000563317422327284,0.1493370551291
"1221",2020-01-09 12:20:00,-0.00590907345834156,0.205536880878721,0.329621862231798,-0.00130311955968198,0.148639218422889
"1222",2020-01-09 12:30:00,-0.00630786448468987,-0.0553363585376582,0.145388781680831,0.0123173079130329,0.147941381716678
"1223",2020-01-09 12:40:00,0.00473253240914862,0.527985476976331,0.230970214233916,-0.00155231170552506,0.147243545010468
"1224",2020-01-09 12:50:00,0.00571648666880166,0.813224141465172,0.59258398104925,0.000302809053051998,0.146545708304257
"1225",2020-01-09 13:00:00,0.0134662703628055,0.559996211604927,0.398174062005553,0.00879859995401875,0.145847871598046
"1226",2020-01-09 13:10:00,0.0114420703005401,0.205562402301197,-0.087850841169782,0.00568418531525667,0.145150034891835
"1227",2020-01-09 13:20:00,0.00548486834584679,0.10455120995923,0.809358267521571,0.00496573868504601,0.144452198185625
"1228",2020-01-09 13:30:00,0.00266993250849543,0.49910904938953,0.39276116008155,0.00561550154429735,0.143754361479414
"1229",2020-01-09 13:40:00,0.00919261939392164,0.647314140568098,1.30382575422305,0.001101306488776,0.143056524773203
"1230",2020-01-09 13:50:00,0.0127674150799785,0.786961025916724,1.130585884233,0.00472570782111738,0.142358688066992
"1231",2020-01-09 14:00:00,0.0135445622359809,0.524887885717479,0.962652170259739,0.0154996103514215,0.141660851360782
"1232",2020-01-09 14:10:00,0.0238638495092391,1.16695570886155,1.28569291498876,0.0158101021214857,0.140963014654571
"1233",2020-01-09 14:20:00,0.0230114920064138,1.0033509219142,0.800806811241811,0.0254402232717069,0.14026517794836
"1234",2020-01-09 14:30:00,0.0209452144000355,1.77180738438757,1.45589716387125,0.0174462480655082,0.139567341242149
"1235",2020-01-09 14:40:00,0.0273950871867132,1.41019258849696,2.01444763789258,0.0189735327581047,0.138869504535939
"1236",2020-01-09 14:50:00,0.0360432082068517,2.39081970095387,2.01340241569592,0.0358996045124863,0.138171667829728
"1237",2020-01-09 15:00:00,0.0392217301844382,3.26732189847315,2.36015968496054,0.0264171703216696,0.137473831123517
"1238",2020-01-09 15:10:00,0.0377354425031503,2.39382310982713,2.51542450767966,0.0341358226648407,0.136775994417306
"1239",2020-01-09 15:20:00,0.036408349085747,2.75207534535766,2.55555399111173,0.0387017482186716,0.136078157711096
"1240",2020-01-09 15:30:00,0.0367050870649309,2.6886124526905,2.4214542321319,0.0358735569790559,0.135380321004885
"1241",2020-01-09 15:40:00,0.0483470367690023,2.98456653219648,2.57632927664103,0.0413731172503809,0.134682484298674
"1242",2020-01-09 15:50:00,0.0445969198763862,3.99106232457533,3.60032619520904,0.0489699692544731,0.133984647592463
"1243",2020-01-09 16:00:00,0.0523987205010006,4.0851541762731,3.52649592147315,0.0548340708958424,0.133286810886253
"1244",2020-01-09 16:10:00,0.0638960824037125,3.97166408538255,4.26480058507553,0.0525727713419897,0.132588974180042
"1245",2020-01-09 16:20:00,0.063067860513898,4.61639414194349,3.72256890373161,0.0585721195198182,0.131891137473831
"1246",2020-01-09 16:30:00,0.0637573507107703,4.74952403665259,4.30794744476209,0.0627975920929875,0.13119330076762
"1247",2020-01-09 16:40:00,0.069909235290933,5.30922786825265,4.18511251482571,0.0676573322327708,0.13049546406141
"1248",2020-01-09 16:50:00,0.0783037702178298,4.96917589551873,4.77630039220456,0.0745037963787736,0.129797627355199
"1249",2020-01-09 17:00:00,0.0768536760065534,5.47592263213464,5.12913851832985,0.0747256974529008,0.129099790648988
"1250",2020-01-09 17:10:00,0.084589843000946,5.66376210919721,6.19556449145785,0.0821639516397601,0.128401953942777
"1251",2020-01-09 17:20:00,0.085422148097121,6.26429788060573,5.89762375234265,0.0891069237714528,0.127704117236567
"1252",2020-01-09 17:30:00,0.0997222077367262,6.78278372931624,5.89629350656708,0.0908295273834845,0.127006280530356
"1253",2020-01-09 17:40:00,0.090131450189014,7.26181745571104,6.87053844837604,0.0887631326899338,0.126308443824145
"1254",2020-01-09 17:50:00,0.103712769556389,7.73002249883005,6.84027530913751,0.0959024698957495,0.125610607117934
"1255",2020-01-09 18:00:00,0.118045454087721,7.42451278918441,7.4828706750382,0.0922556087400456,0.124912770411724
"1256",2020-01-09 18:10:00,0.114933195133256,8.07471441468433,7.94103730291186,0.111280933326048,0.124214933705513
"1257",2020-01-09 18:20:00,0.120633567681943,7.69826610395387,8.4646420471589,0.107347596904019,0.123517096999302
"1258",2020-01-09 18:30:00,0.122028612057297,8.88438460185347,8.1101759660907,0.109135274151513,0.122819260293091
"1259",2020-01-09 18:40:00,0.129054117480836,8.29357148619155,8.89704450636462,0.122530218011803,0.122121423586881
"1260",2020-01-09 18:50:00,0.132828585736233,9.17400936487786,8.33564010581019,0.116398910227249,0.12142358688067
"1261",2020-01-09 19:00:00,0.140583564395569,10.0264572986515,9.45623386230537,0.13047062571196,0.120725750174459
"1262",2020-01-09 19:10:00,0.133797612491552,9.87479429387684,9.58294744661955,0.136150057877122,0.120027913468248
"1263",2020-01-09 19:20:00,0.145848463475896,10.0376920108585,9.91967222687674,0.132223255032515,0.119330076762038
"1264",2020-01-09 19:30:00,0.147884148978554,10.486989573087,10.0665068302413,0.14211245589864,0.118632240055827
"1265",2020-01-09 19:40:00,0.162334425382426,11.073565105921,10.5599030767223,0.137241286718906,0.117934403349616
"1266",2020-01-09 19:50:00,0.158474156748858,10.6439687423372,10.7497523815504,0.148600310759343,0.117236566643405
"1267",2020-01-09 20:00:00,0.171880524913122,11.1214518723778,10.9284837115575,0.146286307475122,0.116538729937195
"1268",2020-01-09 20:10:00,0.173690328327573,10.9141981953715,10.9648389548769,0.154489743598954,0.115840893230984
"1269",2020-01-09 20:20:00,0.17848287262253,11.9998601699898,11.5897112382183,0.154742290615212,0.115143056524773
"1270",2020-01-09 20:30:00,0.175912163600064,11.9063450189112,11.7806052515046,0.159419106619675,0.114445219818562
"1271",2020-01-09 20:40:00,0.184154463177945,12.3238252944337,12.2252828622209,0.162228492039243,0.113747383112352
"1272",2020-01-09 20:50:00,0.185892302388587,12.7426706861563,12.3034494230989,0.161946918312217,0.113049546406141
"1273",2020-01-09 21:00:00,0.179224152686764,12.9116773399634,12.6437946621077,0.170498848054886,0.11235170969993
"1274",2020-01-09 21:10:00,0.195157905868395,13.4182321889002,12.7886020639993,0.180517226870331,0.111653872993719
"1275",2020-01-09 21:20:00,0.188834151202356,12.9983701715152,13.232681887598,0.171232625849545,0.110956036287509
"1276",2020-01-09 21:30:00,0.194706581208784,13.2729351337174,13.9725448364988,0.182424556145853,0.110258199581298
"1277",2020-01-09 21:40:00,0.194940107060785,13.3745502723975,13.4792841965053,0.18178354099205,0.109560362875087
"1278",2020-01-09 21:50:00,0.198466586682581,14.5031887076325,13.5739628350135,0.182772358811734,0.108862526168876
"1279",2020-01-09 22:00:00,0.208527050612169,13.8576142903701,13.8720704751139,0.186897001548241,0.108164689462666
"1280",2020-01-09 22:10:00,0.20471145220123,14.4702095523042,13.3151560437719,0.178092709401944,0.107466852756455
"1281",2020-01-09 22:20:00,0.215562669567706,14.1063895303641,14.0481345876037,0.192363155397327,0.106769016050244
"1282",2020-01-09 22:30:00,0.210948877266479,14.1702427654083,14.4469092147924,0.191366800311538,0.106071179344034
"1283",2020-01-09 22:40:00,0.207248890571815,14.6166656098486,13.8495808023992,0.190653708041485,0.105373342637823
"1284",2020-01-09 22:50:00,0.205637544557394,14.1126911994208,13.8313089678377,0.194101630374829,0.104675505931612
"1285",2020-01-09 23:00:00,0.215465545562744,15.0840637978533,14.1171640719829,0.200733612400813,0.103977669225401
"1286",2020-01-09 23:10:00,0.20989844416601,14.8184327821755,14.3275445919247,0.190289283893559,0.10327983251919
"1287",2020-01-09 23:20:00,0.220165564916187,15.1906388562984,14.6433006434161,0.20450817388914,0.10258199581298
"1288",2020-01-09 23:30:00,0.222067380969725,15.1119237715681,14.4300573909214,0.200337817898797,0.101884159106769
"1289",2020-01-09 23:40:00,0.220150224181984,14.9829922796129,14.6621800883461,0.203979024756408,0.101186322400558
"1290",2020-01-09 23:50:00,0.214062182867636,14.5385701128676,14.8010739617043,0.203808320132093,0.100488485694348
"1291",2020-01-10 00:00:00,0.225204670962437,15.3593891546019,14.8176729519735,0.189540858417243,0.0997906489881367
"1292",2020-01-10 00:10:00,0.21796182546408,14.7632751327701,14.2343477000655,0.198543814078103,0.099092812281926
"1293",2020-01-10 00:20:00,0.213144197195608,15.5067029574742,14.6579818409443,0.194823447272674,0.0983949755757153
"1294",2020-01-10 00:30:00,0.221625390134792,14.6764444623055,14.5908546603204,0.194270127521482,0.0976971388695045
"1295",2020-01-10 00:40:00,0.220040963508332,15.0928311018694,14.1622945847895,0.199015417454295,0.0969993021632938
"1296",2020-01-10 00:50:00,0.218039264255295,14.5932372252904,14.4794751017631,0.190414542953337,0.0963014654570831
"1297",2020-01-10 01:00:00,0.227030059952883,14.5174320179334,15.0301213135195,0.195634766463526,0.0956036287508722
"1298",2020-01-10 01:10:00,0.21037277390954,14.1397559510737,14.4879204210281,0.195586892701417,0.0949057920446615
"1299",2020-01-10 01:20:00,0.201579879743864,14.7162504828122,13.8431061003388,0.19234084172807,0.0942079553384508
"1300",2020-01-10 01:30:00,0.208847562174462,14.6034787829567,14.4433417872127,0.191453342512411,0.09351011863224
"1301",2020-01-10 01:40:00,0.212219593353695,14.5247979020661,13.5886610991447,0.188344953794646,0.0928122819260293
"1302",2020-01-10 01:50:00,0.20875827437133,13.991767474537,14.1986582725166,0.182012208448985,0.0921144452198186
"1303",2020-01-10 02:00:00,0.208759246807561,14.2340935609965,13.8333308744855,0.185291094998235,0.0914166085136078
"1304",2020-01-10 02:10:00,0.19842508841266,13.4180272291996,13.4825404055005,0.180119158110716,0.0907187718073971
"1305",2020-01-10 02:20:00,0.209784442988096,13.2531232991362,12.8494080616139,0.174460029883602,0.0900209351011864
"1306",2020-01-10 02:30:00,0.20006608626717,13.5359621240313,12.9379916462509,0.173563814731098,0.0893230983949755
"1307",2020-01-10 02:40:00,0.19521970866846,13.4512602538798,12.2829725269126,0.174707285192568,0.0886252616887648
"1308",2020-01-10 02:50:00,0.189139290209394,13.8053294467874,12.6761909908747,0.169218800156148,0.0879274249825541
"1309",2020-01-10 03:00:00,0.185775019225109,12.600917832453,12.3541399626357,0.163887243433847,0.0872295882763433
"1310",2020-01-10 03:10:00,0.17997635479501,12.4569344686771,12.0029000371061,0.167246796190366,0.0865317515701326
"1311",2020-01-10 03:20:00,0.181346135080175,12.0437678123623,11.7845150050934,0.16536356722115,0.0858339148639219
"1312",2020-01-10 03:30:00,0.175037305833985,12.3694347431862,12.1898089464971,0.153962286627429,0.0851360781577111
"1313",2020-01-10 03:40:00,0.170773540179617,11.7462113666759,11.3800600234056,0.160412483162741,0.0844382414515004
"1314",2020-01-10 03:50:00,0.163342125391013,11.6182698137239,11.427858399531,0.15309530319227,0.0837404047452897
"1315",2020-01-10 04:00:00,0.165085013823123,10.9231306965283,10.6292544681441,0.153999400315718,0.0830425680390788
"1316",2020-01-10 04:10:00,0.158835634294785,10.9998409433213,10.8080156778625,0.14530259760456,0.0823447313328681
"1317",2020-01-10 04:20:00,0.15621037574563,10.6032205666614,10.4954740002433,0.138836023225976,0.0816468946266573
"1318",2020-01-10 04:30:00,0.14476203169719,10.6438511460369,10.1861732348407,0.135081342749564,0.0809490579204466
"1319",2020-01-10 04:40:00,0.144975381658732,10.2648098059172,9.82228926618472,0.138865168213954,0.0802512212142359
"1320",2020-01-10 04:50:00,0.147714028761294,9.53459748566618,10.0190415750186,0.134533523816939,0.0795533845080251
"1321",2020-01-10 05:00:00,0.136648529853661,9.00786077851605,9.354486204785,0.120686510435508,0.0788555478018144
"1322",2020-01-10 05:10:00,0.13031615888798,9.09093694350664,8.72377617416913,0.112030383808622,0.0781577110956037
"1323",2020-01-10 05:20:00,0.126062212004107,8.98455616368433,8.67786294812151,0.112198055088449,0.0774598743893928
"1324",2020-01-10 05:30:00,0.123599638466044,8.37883936829295,7.96518838390603,0.108331273944642,0.0767620376831821
"1325",2020-01-10 05:40:00,0.120442818020219,7.92869793898845,8.32099486187234,0.102525884793876,0.0760642009769714
"1326",2020-01-10 05:50:00,0.115888695471539,7.18241045946401,8.4167259302437,0.108656318846488,0.0753663642707606
"1327",2020-01-10 06:00:00,0.113477957398507,7.21925692976438,7.24736484358253,0.101449031632793,0.0746685275645499
"1328",2020-01-10 06:10:00,0.108871536991858,6.76487051064247,6.90592837009228,0.0939674127608339,0.0739706908583392
"1329",2020-01-10 06:20:00,0.0952874617582915,7.06093036759964,6.40041605063868,0.0967944361589125,0.0732728541521284
"1330",2020-01-10 06:30:00,0.0912582896964804,6.69486470393546,5.9951877903793,0.0890789440000159,0.0725750174459177
"1331",2020-01-10 06:40:00,0.0930215205482327,5.59021936143301,5.86283028537878,0.0746155730292849,0.0718771807397069
"1332",2020-01-10 06:50:00,0.0811080675731528,5.90474946176017,5.71027775170929,0.0771376543848011,0.0711793440334961
"1333",2020-01-10 07:00:00,0.0832885492876583,5.48997178427966,5.09315183826403,0.0682948590150932,0.0704815073272854
"1334",2020-01-10 07:10:00,0.0773518598378997,5.20729283239067,4.89661088717349,0.0677736716287859,0.0697836706210747
"1335",2020-01-10 07:20:00,0.0706186169538119,5.27178033410311,5.17328333899629,0.0660013479630801,0.0690858339148639
"1336",2020-01-10 07:30:00,0.0746672243606848,5.58289969710282,4.48215271730986,0.0538997240347166,0.0683879972086532
"1337",2020-01-10 07:40:00,0.0718759879049305,4.10369674247104,4.98994652043438,0.0618304089948744,0.0676901605024425
"1338",2020-01-10 07:50:00,0.0586301047703582,4.16177864261101,4.26544698515041,0.0583230259870253,0.0669923237962317
"1339",2020-01-10 08:00:00,0.068090166425901,3.85032368878776,3.9533066220661,0.0463354029671225,0.0662944870900209
"1340",2020-01-10 08:10:00,0.0544307310731414,3.61797123861619,3.45752921500093,0.0440256714926864,0.0655966503838102
"1341",2020-01-10 08:20:00,0.0485311201691512,2.95689586188689,3.33230285918513,0.0497499584693907,0.0648988136775994
"1342",2020-01-10 08:30:00,0.0463552917961385,3.16055450956841,3.00120518421863,0.0463066611497463,0.0642009769713887
"1343",2020-01-10 08:40:00,0.0465724896433109,2.65828628670855,2.89332885610023,0.0319863390869131,0.0635031402651779
"1344",2020-01-10 08:50:00,0.0288139590591582,1.97437723865189,2.9292841945499,0.0359993066025362,0.0628053035589672
"1345",2020-01-10 09:00:00,0.0275183544719213,1.94036975845315,2.33048732115819,0.0319354478520936,0.0621074668527565
"1346",2020-01-10 09:10:00,0.0343500305018178,1.58735551733638,1.74626103305642,0.0253440585131794,0.0614096301465457
"1347",2020-01-10 09:20:00,0.0224147179974196,1.99889397654488,1.78991096173263,0.0225676252194613,0.0607117934403349
"1348",2020-01-10 09:30:00,0.0226426072471925,1.43020956131002,1.04450850751294,0.028276636591708,0.0600139567341242
"1349",2020-01-10 09:40:00,0.0145075534781588,1.45662718936384,1.45149937900276,0.020017570049291,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0107047332725903,1.17742492855357,1.21148378379244,0.017531257281378,0.0586182833217027
"1351",2020-01-10 10:00:00,0.00539574066434414,1.24560994461731,0.831673445019955,0.0142580415116608,0.057920446615492
"1352",2020-01-10 10:10:00,0.00905438350098372,0.524821788780516,1.27108788786273,0.00402896316499606,0.0572226099092812
"1353",2020-01-10 10:20:00,0.00711429686880753,1.03837498248676,0.913713612914484,0.0128788027059685,0.0565247732030705
"1354",2020-01-10 10:30:00,0.00320859006456606,0.274666770443494,0.356261789274791,0.0118033852078952,0.0558269364968598
"1355",2020-01-10 10:40:00,0.00579740881904262,0.177371395965783,0.34585048813135,0.0135402773700002,0.0551290997906489
"1356",2020-01-10 10:50:00,-0.00744376900168191,0.242487602674308,0.465838647448834,0.000155982543018214,0.0544312630844382
"1357",2020-01-10 11:00:00,0.000841927472728232,0.520814848482334,-0.183280043507465,-0.000755012775051113,0.0537334263782275
"1358",2020-01-10 11:10:00,-0.00238321777459059,0.175627859389713,0.592556362522437,0.00844288962858953,0.0530355896720167
"1359",2020-01-10 11:20:00,-0.00411474317334822,0.493594759074065,0.195708281621392,-0.00306312167061965,0.052337752965806
"1360",2020-01-10 11:30:00,0.00165431199421656,0.650752704204345,0.2724891648527,0.00361921848665038,0.0516399162595953
"1361",2020-01-10 11:40:00,0.00401409171062622,-0.494206373385858,0.340477351524151,0.00165250402684635,0.0509420795533845
"1362",2020-01-10 11:50:00,0.00409975788195127,-0.0949595050597812,0.332480873847632,0.000401060700666238,0.0502442428471738
"1363",2020-01-10 12:00:00,0.00139465839408246,0.425719214580781,-0.24957162726179,-0.000188856743159723,0.0495464061409631
"1364",2020-01-10 12:10:00,0.00104124832478695,-0.0555360343981934,-0.273506644863114,7.10453232206397e-05,0.0488485694347522
"1365",2020-01-10 12:20:00,0.00209973424618792,-0.191595208635147,0.207270675001408,-0.00433479949967347,0.0481507327285415
"1366",2020-01-10 12:30:00,0.00040560127979226,0.405139061645048,0.387028263502005,0.00478998899778058,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0011425604251714,0.721160613204182,-0.318410671109666,0.00311167146380425,0.04675505931612
"1368",2020-01-10 12:50:00,-0.0012645617789926,-0.16223420320988,0.206008764593397,0.000228815600229725,0.0460572226099093
"1369",2020-01-10 13:00:00,0.00767795383951136,-0.123243004500242,0.423877573291718,-0.00274731262517078,0.0453593859036985
"1370",2020-01-10 13:10:00,0.00543646170913161,0.320434970871712,0.28513605803958,0.0120945253428507,0.0446615491974878
"1371",2020-01-10 13:20:00,0.00883061622168001,1.08527137626948,0.229457686731058,0.00619217940501503,0.0439637124912771
"1372",2020-01-10 13:30:00,0.00445628325306053,0.242171528902106,0.768161817451399,0.00497324565423616,0.0432658757850662
"1373",2020-01-10 13:40:00,0.00894398038687505,0.54653302508951,0.838609425125546,0.0152326003754881,0.0425680390788555
"1374",2020-01-10 13:50:00,0.010316122652429,0.459874563860819,0.932859638117738,0.00665923911719245,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0144204525974379,0.697546723248474,1.32150920146252,0.0126918942870337,0.041172365666434
"1376",2020-01-10 14:10:00,0.0207900646899536,1.06262055622958,1.14354309794271,0.0184708400357133,0.0404745289602233
"1377",2020-01-10 14:20:00,0.0175040588697915,0.941075202996206,1.44934974414473,0.0193079557871906,0.0397766922540126
"1378",2020-01-10 14:30:00,0.0241466726279989,1.40063902968611,0.947718142465407,0.0169554423897479,0.0390788555478018
"1379",2020-01-10 14:40:00,0.029882265246451,1.96405436010709,1.5891711517041,0.0168355847129866,0.0383810188415911
"1380",2020-01-10 14:50:00,0.028765422866922,1.93008046619766,1.27383906440544,0.0298300069887307,0.0376831821353804
"1381",2020-01-10 15:00:00,0.0393829072662274,2.57468282762958,2.37828698879887,0.025120248281219,0.0369853454291695
"1382",2020-01-10 15:10:00,0.0366760739997324,2.16388351700671,2.36405967685018,0.0304791496307587,0.0362875087229588
"1383",2020-01-10 15:20:00,0.0345157883047763,2.2991967009394,2.55967179186685,0.0329423419825848,0.0355896720167481
"1384",2020-01-10 15:30:00,0.0383148894719754,2.67943543626469,2.98041818002451,0.0377369712072063,0.0348918353105373
"1385",2020-01-10 15:40:00,0.0467183478822002,3.25553959536893,3.81838991886056,0.0443859108794502,0.0341939986043266
"1386",2020-01-10 15:50:00,0.0514686601465798,3.21014179824433,3.33398830519472,0.0507000737252413,0.0334961618981159
"1387",2020-01-10 16:00:00,0.0596787098851914,3.18613202974525,3.53823164499094,0.0560892017787575,0.0327983251919051
"1388",2020-01-10 16:10:00,0.0576043282629593,4.09578637509366,4.33014249886987,0.0501915510171428,0.0321004884856944
"1389",2020-01-10 16:20:00,0.060286404485281,3.92683834939468,4.19617455128397,0.0546184610775448,0.0314026517794836
"1390",2020-01-10 16:30:00,0.06411103956136,4.47349678014999,4.2465089380703,0.0644002255383514,0.0307048150732728
"1391",2020-01-10 16:40:00,0.075821668757844,4.65350373572289,4.83949804355523,0.0571326921536032,0.0300069783670621
"1392",2020-01-10 16:50:00,0.0705868230844715,5.50750959851146,5.38541732861952,0.064175670202921,0.0293091416608514
"1393",2020-01-10 17:00:00,0.071206420070691,5.23148130057508,5.9242445159085,0.0808620215488992,0.0286113049546406
"1394",2020-01-10 17:10:00,0.0880661024575696,5.4326319626591,6.01811003339677,0.0828789539024796,0.0279134682484299
"1395",2020-01-10 17:20:00,0.0953755084018166,5.85637288046859,5.86933711622336,0.0856232151284388,0.0272156315422191
"1396",2020-01-10 17:30:00,0.0986531256056669,6.34403456859181,6.01500326796792,0.0777611374105465,0.0265177948360084
"1397",2020-01-10 17:40:00,0.0955926952261782,7.2422337537575,7.03806191327593,0.0949501636989369,0.0258199581297976
"1398",2020-01-10 17:50:00,0.101965907106494,7.19165188097815,6.84291987216442,0.0992615796981375,0.0251221214235868
"1399",2020-01-10 18:00:00,0.109550807570113,7.372165020623,6.36835769404764,0.102218616417124,0.0244242847173761
"1400",2020-01-10 18:10:00,0.113346729170544,7.77696248927961,7.59574836722676,0.106628599494085,0.0237264480111654
"1401",2020-01-10 18:20:00,0.128182380557804,8.50031584414087,8.17788729148387,0.107755038966558,0.0230286113049546
"1402",2020-01-10 18:30:00,0.120495073479396,8.24100587861672,8.43146439331263,0.113924248363882,0.0223307745987439
"1403",2020-01-10 18:40:00,0.125380382419313,8.7286650723281,8.96411180845785,0.11614621459934,0.0216329378925332
"1404",2020-01-10 18:50:00,0.134342286919715,9.00470892500557,9.05702802613611,0.124765302920306,0.0209351011863224
"1405",2020-01-10 19:00:00,0.144724897466721,9.69398663269554,9.31514778351834,0.134147861566611,0.0202372644801116
"1406",2020-01-10 19:10:00,0.139273437034517,10.1160205316859,9.3928941818846,0.123196292817232,0.0195394277739009
"1407",2020-01-10 19:20:00,0.139145133425013,10.2373204419427,9.48559110082212,0.134648494997467,0.0188415910676901
"1408",2020-01-10 19:30:00,0.158048529098642,10.279096486406,10.4201672296775,0.138486787945139,0.0181437543614794
"1409",2020-01-10 19:40:00,0.155524190043351,10.1878133252218,10.419760351278,0.144642779866188,0.0174459176552687
"1410",2020-01-10 19:50:00,0.174572252697748,10.6494442921969,10.7020102158474,0.140301470101976,0.0167480809490579
"1411",2020-01-10 20:00:00,0.165954228619273,11.3157058815114,11.0382835875463,0.1546120529952,0.0160502442428472
"1412",2020-01-10 20:10:00,0.165989130756174,11.710868383516,10.8693242451848,0.152481282709163,0.0153524075366365
"1413",2020-01-10 20:20:00,0.173297654925184,11.5015042958721,11.6310152947718,0.163065702147209,0.0146545708304257
"1414",2020-01-10 20:30:00,0.177805032302126,11.9995071868205,11.327031757705,0.163061819415584,0.0139567341242149
"1415",2020-01-10 20:40:00,0.180500099289293,11.5247540694559,12.1243950828397,0.164445793615065,0.0132588974180042
"1416",2020-01-10 20:50:00,0.191808874727114,12.8239862074853,12.5269653210699,0.167214320094798,0.0125610607117934
"1417",2020-01-10 21:00:00,0.193410736677696,13.0530883743914,12.3178296420966,0.172627885218827,0.0118632240055827
"1418",2020-01-10 21:10:00,0.188169860620778,12.6609589836851,12.6192465502504,0.169828323308764,0.011165387299372
"1419",2020-01-10 21:20:00,0.180664445474081,12.9754860873755,12.8561497984484,0.17383022556796,0.0104675505931612
"1420",2020-01-10 21:30:00,0.19973725199638,13.2876903322687,12.9926014369171,0.177728962503869,0.00976971388695047
"1421",2020-01-10 21:40:00,0.196515664643086,13.6011092580159,12.8967962704789,0.181192851013736,0.00907187718073965
"1422",2020-01-10 21:50:00,0.196914301492887,13.7432543633451,13.803759450157,0.18122951039745,0.00837404047452894
"1423",2020-01-10 22:00:00,0.210659336539566,14.0862102668538,13.6494586572933,0.189764004928166,0.00767620376831823
"1424",2020-01-10 22:10:00,0.205590368638274,13.7447328936016,14.3056539076786,0.194489324305489,0.00697836706210742
"1425",2020-01-10 22:20:00,0.200442672730419,14.3045962485079,14.0214113651166,0.191022881633057,0.00628053035589671
"1426",2020-01-10 22:30:00,0.21293411515785,14.3047298102417,14.3494788457492,0.186135445349264,0.005582693649686
"1427",2020-01-10 22:40:00,0.219303596536857,14.8089507206121,14.3103906777819,0.190800286739752,0.00488485694347518
"1428",2020-01-10 22:50:00,0.21129843413288,15.285041193344,14.2656464411968,0.19312912501877,0.00418702023726447
"1429",2020-01-10 23:00:00,0.209495211248988,15.1132474525648,14.4648972618008,0.19734443256589,0.00348918353105376
"1430",2020-01-10 23:10:00,0.219233245174853,15.3970101199973,14.2858431742618,0.197924085767968,0.00279134682484294
"1431",2020-01-10 23:20:00,0.213397889190422,15.2457189063992,15.1613885021182,0.20173025160314,0.00209351011863224
"1432",2020-01-10 23:30:00,0.223348606345826,14.3653287359647,14.5585250809614,0.190881434978771,0.00139567341242153
"1433",2020-01-10 23:40:00,0.206274634251186,14.7852062935406,14.7585159012978,0.197671902507839,0.000697836706210708
"1434",2020-01-10 23:50:00,0.221387041296097,14.9266380516084,14.8474791261246,0.19526787784548,0
