"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1222",2020-01-09 12:30:00,0.0173153064312898,0.566349568528887,-0.0381300487615226,-0.000783947803504451,0.147941381716678
"1223",2020-01-09 12:40:00,-0.0193992493503004,0.205760654289539,-0.159318755434629,0.00341663195153911,0.147243545010468
"1224",2020-01-09 12:50:00,-0.0280630700784913,0.191543560454366,-0.0210521824889509,0.00393029309920407,0.146545708304257
"1225",2020-01-09 13:00:00,0.000290203880840009,0.623773885508668,0.191814927049006,0.00381561133336169,0.145847871598046
"1226",2020-01-09 13:10:00,-0.00558285088745901,0.433336952189009,0.0642124282167557,0.00136743330517714,0.145150034891835
"1227",2020-01-09 13:20:00,0.0550825254701186,0.391446873031061,0.2470959204718,0.00542784469369229,0.144452198185625
"1228",2020-01-09 13:30:00,0.0363752904979183,0.725057631492304,0.705094542227366,0.0113693991282364,0.143754361479414
"1229",2020-01-09 13:40:00,0.0484197608081691,1.11399362461472,0.349320677230009,0.00400605089582642,0.143056524773203
"1230",2020-01-09 13:50:00,0.043686254012623,0.302598521718399,0.662590448820443,0.00667154866183422,0.142358688066992
"1231",2020-01-09 14:00:00,0.0557474781575523,0.925451678223696,0.675486580186703,0.0140515417824911,0.141660851360782
"1232",2020-01-09 14:10:00,0.0942439598012526,1.24098267699353,0.767756893874137,0.0255958107609366,0.140963014654571
"1233",2020-01-09 14:20:00,0.0959314661497765,1.61583184907844,0.925984503529401,0.0181450653416757,0.14026517794836
"1234",2020-01-09 14:30:00,0.0717917198499175,1.74433293799694,0.895405757022933,0.0167494205290043,0.139567341242149
"1235",2020-01-09 14:40:00,0.131229092849095,1.8256044912262,0.756485280612605,0.0283401281377224,0.138869504535939
"1236",2020-01-09 14:50:00,0.136544147045801,1.91989213483038,1.31958396252343,0.0278998316540144,0.138171667829728
"1237",2020-01-09 15:00:00,0.172213931979403,1.89235224502928,1.17830218576872,0.0338913417197963,0.137473831123517
"1238",2020-01-09 15:10:00,0.187411953560432,2.62074463621385,1.58727270575354,0.0294758053565508,0.136775994417306
"1239",2020-01-09 15:20:00,0.203571222144734,2.91101539227372,1.54255992291794,0.0340128737457687,0.136078157711096
"1240",2020-01-09 15:30:00,0.217162323163974,2.59228281030345,1.62216888225501,0.0300728881042044,0.135380321004885
"1241",2020-01-09 15:40:00,0.186344969811351,3.43922433570467,1.82830966196314,0.0351747492026365,0.134682484298674
"1242",2020-01-09 15:50:00,0.230238794973688,3.40970498495386,1.82383945856992,0.0370698987325729,0.133984647592463
"1243",2020-01-09 16:00:00,0.22378136028086,3.65908826829613,2.44472091949721,0.048131409965504,0.133286810886253
"1244",2020-01-09 16:10:00,0.281945009966415,4.15666533146184,2.36541109131643,0.0508187339645432,0.132588974180042
"1245",2020-01-09 16:20:00,0.312413100614906,4.39742271063958,2.6896354223734,0.0540908887808214,0.131891137473831
"1246",2020-01-09 16:30:00,0.312473885087551,4.97595098480083,2.83862873737143,0.0528690549782553,0.13119330076762
"1247",2020-01-09 16:40:00,0.333087512426968,4.65675385818872,3.32782170411962,0.0578357780005513,0.13049546406141
"1248",2020-01-09 16:50:00,0.34289414302476,5.51661127850926,3.38988813411908,0.0603064376394659,0.129797627355199
"1249",2020-01-09 17:00:00,0.354416507288512,5.84990782902765,3.44382694842438,0.0727604788164529,0.129099790648988
"1250",2020-01-09 17:10:00,0.391614292911405,6.19147262973306,3.69860051899701,0.0635680258395345,0.128401953942777
"1251",2020-01-09 17:20:00,0.363284029281714,7.28741981199911,4.31964030144786,0.0787905759936946,0.127704117236567
"1252",2020-01-09 17:30:00,0.436973204799971,7.27238748318162,4.12216184062907,0.0812110645740936,0.127006280530356
"1253",2020-01-09 17:40:00,0.471662983733336,7.03875540380553,4.21861698548542,0.0785155100240665,0.126308443824145
"1254",2020-01-09 17:50:00,0.459953634306991,7.79953771309359,4.56123503727114,0.0866387282701566,0.125610607117934
"1255",2020-01-09 18:00:00,0.479240568012217,8.05838344201421,4.76111784488619,0.0952729758519478,0.124912770411724
"1256",2020-01-09 18:10:00,0.556143488651524,8.06816263027078,5.02673531906576,0.0947579249689958,0.124214933705513
"1257",2020-01-09 18:20:00,0.541217597544353,8.57595624000395,5.39198048220152,0.101150308851551,0.123517096999302
"1258",2020-01-09 18:30:00,0.578798604719635,8.63270979161451,5.38198317496335,0.104831310585298,0.122819260293091
"1259",2020-01-09 18:40:00,0.588554753146409,9.33711640604709,5.54551445109101,0.105978264051449,0.122121423586881
"1260",2020-01-09 18:50:00,0.626257140171996,9.34231372083988,6.01481692339746,0.112972094153341,0.12142358688067
"1261",2020-01-09 19:00:00,0.61867029901587,10.0782457122786,6.06646309843517,0.113975191887323,0.120725750174459
"1262",2020-01-09 19:10:00,0.65033344187404,9.76222853652832,6.08536012178617,0.11906050553704,0.120027913468248
"1263",2020-01-09 19:20:00,0.696048323822865,10.1548055512627,6.47907247202089,0.123729501498483,0.119330076762038
"1264",2020-01-09 19:30:00,0.702478263693997,10.6709104525426,6.66513397309684,0.127821148365472,0.118632240055827
"1265",2020-01-09 19:40:00,0.728120427171704,11.1015796006656,6.8103323152684,0.124213810255681,0.117934403349616
"1266",2020-01-09 19:50:00,0.766923429475984,12.0629311063015,7.11493764415022,0.13255448316418,0.117236566643405
"1267",2020-01-09 20:00:00,0.791086372409871,11.1827491651521,7.19750778592328,0.138170729561429,0.116538729937195
"1268",2020-01-09 20:10:00,0.765867888667805,12.145064812414,7.19845516134388,0.136479297417106,0.115840893230984
"1269",2020-01-09 20:20:00,0.740328223128409,12.6480989828328,7.35358514426909,0.146724257742011,0.115143056524773
"1270",2020-01-09 20:30:00,0.830933424304664,12.9317757105679,7.70562450005842,0.151035596705873,0.114445219818562
"1271",2020-01-09 20:40:00,0.873420872169724,12.7859385136066,7.91826112773107,0.149130641146162,0.113747383112352
"1272",2020-01-09 20:50:00,0.86108160053574,13.1841651159638,7.74038506615032,0.150448907396903,0.113049546406141
"1273",2020-01-09 21:00:00,0.868990264091673,13.5118023101654,8.20870356265332,0.164730473303912,0.11235170969993
"1274",2020-01-09 21:10:00,0.93714261499672,14.0993386718175,7.93689101766674,0.157795400382023,0.111653872993719
"1275",2020-01-09 21:20:00,0.921227907266151,13.7030695006742,8.45711927982827,0.158953596726929,0.110956036287509
"1276",2020-01-09 21:30:00,0.948337160794314,14.6418213009371,8.29985338118565,0.159569908314963,0.110258199581298
"1277",2020-01-09 21:40:00,0.943243467793088,14.5073942538212,8.38950881432331,0.170610663539352,0.109560362875087
"1278",2020-01-09 21:50:00,0.933827210856381,14.6073532930636,8.59965932934641,0.171751210941175,0.108862526168876
"1279",2020-01-09 22:00:00,0.920166708282948,14.8640128301018,8.78525973076033,0.171995309351868,0.108164689462666
"1280",2020-01-09 22:10:00,0.934750504309939,14.7945968279927,8.98791157534225,0.170288486414781,0.107466852756455
"1281",2020-01-09 22:20:00,0.942791167461835,15.0808312594236,8.92550198761548,0.170795007776067,0.106769016050244
"1282",2020-01-09 22:30:00,0.984450820352515,15.5041618952974,9.1470657316783,0.174922438626409,0.106071179344034
"1283",2020-01-09 22:40:00,0.957874314351957,15.7378285883835,9.46634671908107,0.176962264331997,0.105373342637823
"1284",2020-01-09 22:50:00,1.00427085300335,15.4866459588208,9.3007158856659,0.173561665953802,0.104675505931612
"1285",2020-01-09 23:00:00,1.00492007270059,15.4208376644498,9.01129560424686,0.176067940858135,0.103977669225401
"1286",2020-01-09 23:10:00,1.00141862547223,16.0491519758953,9.14867751797428,0.1768302294717,0.10327983251919
"1287",2020-01-09 23:20:00,1.00355229334148,15.5001594641534,9.47512423453413,0.173800066387919,0.10258199581298
"1288",2020-01-09 23:30:00,1.01049046416751,15.9402852136985,9.4046758900811,0.189798984295193,0.101884159106769
"1289",2020-01-09 23:40:00,1.01644067390101,15.7311186574482,9.71123924857633,0.182152714497406,0.101186322400558
"1290",2020-01-09 23:50:00,1.01867464183284,16.0059451490907,9.62690679048215,0.186818011023257,0.100488485694348
"1291",2020-01-10 00:00:00,0.982184112008107,15.6389655131507,9.2997688606069,0.183343219379992,0.0997906489881367
"1292",2020-01-10 00:10:00,1.01265828104625,15.6862178816987,9.33285691614323,0.189531863407747,0.099092812281926
"1293",2020-01-10 00:20:00,1.01523527031437,16.2165050244793,9.69683101182441,0.18598445101562,0.0983949755757153
"1294",2020-01-10 00:30:00,0.99365077813181,15.5776662302926,9.3522671701767,0.188441222878543,0.0976971388695045
"1295",2020-01-10 00:40:00,1.01928719172969,15.7951193499606,9.65263793677784,0.182778193225295,0.0969993021632938
"1296",2020-01-10 00:50:00,0.995799585788162,15.8983810754679,9.06749236255462,0.177057711558717,0.0963014654570831
"1297",2020-01-10 01:00:00,0.975867690908947,15.5465977509784,9.40851295707732,0.176944330370735,0.0956036287508722
"1298",2020-01-10 01:10:00,1.02139338672408,15.77792508812,9.32834148659868,0.177710151681374,0.0949057920446615
"1299",2020-01-10 01:20:00,0.988841631556686,15.5602234100969,9.15961791739431,0.171598886449687,0.0942079553384508
"1300",2020-01-10 01:30:00,1.00391671276909,15.4353334592993,9.15552031133566,0.173589202802144,0.09351011863224
"1301",2020-01-10 01:40:00,0.930310465204254,15.073263224476,8.98477652635172,0.172928188451475,0.0928122819260293
"1302",2020-01-10 01:50:00,0.950530768589358,14.9102687720815,9.13414503523218,0.176970236261658,0.0921144452198186
"1303",2020-01-10 02:00:00,0.974499998881383,14.6861024310384,9.21642566348125,0.17420102898962,0.0914166085136078
"1304",2020-01-10 02:10:00,0.913953888352162,14.5240146666502,8.55682049982501,0.167098942292037,0.0907187718073971
"1305",2020-01-10 02:20:00,0.963403311225806,14.0560962405712,8.81727391311486,0.166470070648073,0.0900209351011864
"1306",2020-01-10 02:30:00,0.867486268853313,13.7862758178998,8.43162887657102,0.159711245098949,0.0893230983949755
"1307",2020-01-10 02:40:00,0.931646962555396,13.6594558814607,8.53542159447736,0.158183685838358,0.0886252616887648
"1308",2020-01-10 02:50:00,0.881013098199097,13.8786987068911,8.23627902639957,0.148924806935835,0.0879274249825541
"1309",2020-01-10 03:00:00,0.887543316974914,13.1089643096353,8.12747989983644,0.152604871838923,0.0872295882763433
"1310",2020-01-10 03:10:00,0.845999748108171,13.1747141958364,8.03718871130077,0.151200449869447,0.0865317515701326
"1311",2020-01-10 03:20:00,0.8646893561198,12.934681659173,7.38021910549978,0.150116206975147,0.0858339148639219
"1312",2020-01-10 03:30:00,0.822050495114428,12.7910930488792,7.50859745551525,0.148060020435954,0.0851360781577111
"1313",2020-01-10 03:40:00,0.79514972133668,12.5175202953735,7.14949234489389,0.146343457254822,0.0844382414515004
"1314",2020-01-10 03:50:00,0.824400487414024,12.1490272689842,7.50908902119247,0.142949328571859,0.0837404047452897
"1315",2020-01-10 04:00:00,0.773256565397341,11.4648771800663,7.43895977353825,0.135585412994527,0.0830425680390788
"1316",2020-01-10 04:10:00,0.754490807116527,11.1729659487131,7.14259594684465,0.135039776549669,0.0823447313328681
"1317",2020-01-10 04:20:00,0.689573823783483,11.2732309990763,6.71530491732812,0.130938812979279,0.0816468946266573
"1318",2020-01-10 04:30:00,0.719696407870474,10.9038585902684,6.39582499467033,0.122349662016326,0.0809490579204466
"1319",2020-01-10 04:40:00,0.663356558521297,10.8840092612381,6.47157989548421,0.124747608802915,0.0802512212142359
"1320",2020-01-10 04:50:00,0.691639183578108,10.1770471765021,6.20730575877031,0.118411687133112,0.0795533845080251
"1321",2020-01-10 05:00:00,0.631578318698649,10.6943304865074,5.7701978663979,0.111642659750644,0.0788555478018144
"1322",2020-01-10 05:10:00,0.624198574182625,9.85682725978876,5.71853877547991,0.109983695445231,0.0781577110956037
"1323",2020-01-10 05:20:00,0.60330733290142,8.59315267313578,5.87449605652167,0.112141359276738,0.0774598743893928
"1324",2020-01-10 05:30:00,0.592553927990789,9.61297071548051,5.51247960052689,0.10444156526058,0.0767620376831821
"1325",2020-01-10 05:40:00,0.550809597831169,8.75670785748387,4.9744153085655,0.088726548673084,0.0760642009769714
"1326",2020-01-10 05:50:00,0.554744468619365,8.24928105299082,5.01154697182205,0.0987752128217944,0.0753663642707606
"1327",2020-01-10 06:00:00,0.523364955232277,7.99798891519441,4.63966201161233,0.0927040602857355,0.0746685275645499
"1328",2020-01-10 06:10:00,0.520061899061855,7.82389715285379,4.32283570075907,0.0842165711090884,0.0739706908583392
"1329",2020-01-10 06:20:00,0.456671886140837,6.82790599219839,4.61993475087741,0.0837685032324513,0.0732728541521284
"1330",2020-01-10 06:30:00,0.45736727756233,6.76893526702333,4.00103705306199,0.0781051130955476,0.0725750174459177
"1331",2020-01-10 06:40:00,0.391177239587642,6.39805444272613,3.78113040302499,0.0764960627262215,0.0718771807397069
"1332",2020-01-10 06:50:00,0.390313204504714,6.0045833783328,4.11886517794989,0.0733029565427959,0.0711793440334961
"1333",2020-01-10 07:00:00,0.37820841216897,5.62482287163295,3.4932302678252,0.0661657334578511,0.0704815073272854
"1334",2020-01-10 07:10:00,0.348408608807345,4.85907048452601,3.26973091986165,0.0586644427724388,0.0697836706210747
"1335",2020-01-10 07:20:00,0.351992499777278,4.96566606389483,3.29513421670673,0.0592449041906869,0.0690858339148639
"1336",2020-01-10 07:30:00,0.308247287630946,4.55592340004567,3.03840254883554,0.0517854930963975,0.0683879972086532
"1337",2020-01-10 07:40:00,0.278840999576081,4.09040621104234,2.6167902956588,0.0539859756241071,0.0676901605024425
"1338",2020-01-10 07:50:00,0.293295640616995,4.25317737056857,2.62614329802311,0.0443043170744779,0.0669923237962317
"1339",2020-01-10 08:00:00,0.257017901063556,4.07399365901697,2.25601291408498,0.0469737014660595,0.0662944870900209
"1340",2020-01-10 08:10:00,0.251299857958275,3.332866710576,1.98963299329628,0.0380539399717106,0.0655966503838102
"1341",2020-01-10 08:20:00,0.217824673900526,2.9365099057201,2.13327801430058,0.0320126906857739,0.0648988136775994
"1342",2020-01-10 08:30:00,0.182878523865036,3.36748126415302,1.82350258455449,0.0398745986259572,0.0642009769713887
"1343",2020-01-10 08:40:00,0.16601709305289,3.10794093672996,1.52119235160229,0.0349679110813041,0.0635031402651779
"1344",2020-01-10 08:50:00,0.144176004233399,2.82513643247892,1.73367812733048,0.0289672276704735,0.0628053035589672
"1345",2020-01-10 09:00:00,0.108091499725881,2.45688506735313,0.95263198722678,0.0211591770862099,0.0621074668527565
"1346",2020-01-10 09:10:00,0.152808312915112,2.16331754809077,0.975200683752157,0.0257099684504552,0.0614096301465457
"1347",2020-01-10 09:20:00,0.094252790526247,2.15883581290483,0.967424721387819,0.0206209895228305,0.0607117934403349
"1348",2020-01-10 09:30:00,0.0813674310069449,1.49584379508344,0.642851314536152,0.0141617490817442,0.0600139567341242
"1349",2020-01-10 09:40:00,0.0941897168418493,1.79731693228784,0.836514683650858,0.0244787648081821,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0638184135495142,0.700568743364801,0.556179823829526,0.0189828396343542,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0828864812575813,0.58432914428529,0.737022489640348,0.010896155844873,0.057920446615492
"1352",2020-01-10 10:10:00,0.0190021343143395,0.94239707514375,0.199248750566898,0.00571465768307517,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0633496132938128,0.905583284221337,0.561663041398418,0.0112770316720082,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0110229199500465,1.11070958914285,0.423453715444065,0.00999382915236536,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0419937642859504,0.817724950754831,0.547643341134663,0.00828089545864748,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0118690784212304,0.263865334442458,0.000821192727055973,0.00163362992330051,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0669925233646211,0.267987152832309,-0.0630807649891856,-0.00240151418558272,0.0537334263782275
"1358",2020-01-10 11:10:00,-0.0309775197508666,-0.0472167490454352,-0.0630092039268928,0.00311168898975072,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0571807284266888,0.35792592793912,0.187975596276031,-0.00126825827814681,0.052337752965806
"1360",2020-01-10 11:30:00,0.0466254982095401,-0.513268129972408,0.0873152017961192,-0.00167843564638323,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0329079052884171,-0.191988025631735,-0.0554291950519261,-0.00243401988366363,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.00696028420792601,0.391551757929232,0.133611646579674,0.00141465138691941,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.0112611439458318,-0.465968528295725,0.0476842338331673,0.00253946264034324,0.0495464061409631
"1364",2020-01-10 12:10:00,0.0014641109042412,-0.223418589826976,0.211805368176119,-0.000596661466680631,0.0488485694347522
"1365",2020-01-10 12:20:00,0.0299664070098985,0.459373147733053,-0.148919138194797,-0.000912553767066811,0.0481507327285415
"1366",2020-01-10 12:30:00,-0.0162829897921701,0.80536379464215,0.150416932064915,0.000469215235272603,0.0474528960223308
"1367",2020-01-10 12:40:00,-0.00482775797799353,-0.324918691800266,0.123833131175798,0.00489860818985368,0.04675505931612
"1368",2020-01-10 12:50:00,-0.016082697465208,0.492234920789716,0.103319121509558,0.00215294667101617,0.0460572226099093
"1369",2020-01-10 13:00:00,0.00879407164133358,0.153439331054688,-0.134408452005884,0.00108820448778354,0.0453593859036985
"1370",2020-01-10 13:10:00,-0.0128908794536746,0.644568233526461,0.242990600241034,0.00241014021932771,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0192185439922917,0.313542651055581,0.539777149614635,0.00206490078975372,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0635303483732712,0.672504785745212,0.481652095451264,0.00373584227192348,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0492322606354117,0.708120190355914,0.423103764424664,0.00126151311548276,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0633794979827575,1.19241501644765,0.451514904993684,0.0143416048022631,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0633326954134915,1.59246998715962,0.588835776010302,0.0118924727462101,0.041172365666434
"1376",2020-01-10 14:10:00,0.101290508998633,0.812216669653559,0.747867323899695,0.00851575687373968,0.0404745289602233
"1377",2020-01-10 14:20:00,0.07411208790872,1.18386941216757,1.01530799207778,0.0111649090960701,0.0397766922540126
"1378",2020-01-10 14:30:00,0.0923297167916501,1.83179655872049,1.32831152420074,0.0155427580588497,0.0390788555478018
"1379",2020-01-10 14:40:00,0.0837104900432314,2.02035796722883,1.22871273248688,0.02325767986538,0.0383810188415911
"1380",2020-01-10 14:50:00,0.14387470881723,2.26903617145666,1.14191597258628,0.0268825976210725,0.0376831821353804
"1381",2020-01-10 15:00:00,0.148306261426706,2.5524489965948,1.39110876374007,0.0270975914608644,0.0369853454291695
"1382",2020-01-10 15:10:00,0.139440239625958,1.85451082164197,1.59333250600646,0.0286083487680811,0.0362875087229588
"1383",2020-01-10 15:20:00,0.174754636998971,2.72258823298248,1.7276362037719,0.0292793818849901,0.0355896720167481
"1384",2020-01-10 15:30:00,0.21768267193303,3.13216814811523,1.93315170928756,0.0374705367634608,0.0348918353105373
"1385",2020-01-10 15:40:00,0.215048207235233,3.70918747212055,2.19913000905465,0.0367807334249371,0.0341939986043266
"1386",2020-01-10 15:50:00,0.271040261838689,4.12647603867547,2.1129471469353,0.0422404885264021,0.0334961618981159
"1387",2020-01-10 16:00:00,0.261866938546224,3.79621504215194,2.29987464944288,0.0445439575127506,0.0327983251919051
"1388",2020-01-10 16:10:00,0.279809414660328,3.92920009653388,2.54804309302134,0.0417495713030456,0.0321004884856944
"1389",2020-01-10 16:20:00,0.282478911322569,4.53613744391584,2.69930907373825,0.0560957038919659,0.0314026517794836
"1390",2020-01-10 16:30:00,0.288199126436473,5.06210243220644,3.06418210553916,0.0535873287876293,0.0307048150732728
"1391",2020-01-10 16:40:00,0.319082474037706,5.08196146806001,2.84933453187498,0.0634753171941713,0.0300069783670621
"1392",2020-01-10 16:50:00,0.321596385257083,5.12676133943062,3.5021914566388,0.0600817335000993,0.0293091416608514
"1393",2020-01-10 17:00:00,0.341791018818519,5.99952409447081,3.58198547480734,0.0694209525674428,0.0286113049546406
"1394",2020-01-10 17:10:00,0.396437997696505,6.46082804871963,3.66667282261407,0.0781105325480343,0.0279134682484299
"1395",2020-01-10 17:20:00,0.430782511067431,6.11985071365859,4.08520896732102,0.0753618066234262,0.0272156315422191
"1396",2020-01-10 17:30:00,0.423104026021851,6.90854405173687,4.27727621773739,0.0776947887415321,0.0265177948360084
"1397",2020-01-10 17:40:00,0.447182960233907,7.38444282299949,4.08389773523154,0.0798769247525608,0.0258199581297976
"1398",2020-01-10 17:50:00,0.431343961669729,7.26009190299215,4.72806315045462,0.0844351830381758,0.0251221214235868
"1399",2020-01-10 18:00:00,0.51032691906297,8.0275212106457,4.58375657603072,0.101473534366906,0.0244242847173761
"1400",2020-01-10 18:10:00,0.544863961763191,8.09873457301611,5.0425297362991,0.0946499284840811,0.0237264480111654
"1401",2020-01-10 18:20:00,0.556361804720799,7.96431777757155,5.28829098519097,0.103530302946308,0.0230286113049546
"1402",2020-01-10 18:30:00,0.590079354074557,8.28449078324186,5.43512649512217,0.102865125298085,0.0223307745987439
"1403",2020-01-10 18:40:00,0.59396212010871,8.71364953622808,5.59563122535754,0.104306751973866,0.0216329378925332
"1404",2020-01-10 18:50:00,0.639277701433403,9.17865064066284,5.66938655115632,0.110437758783416,0.0209351011863224
"1405",2020-01-10 19:00:00,0.617889109943285,10.507231041212,5.98471059149334,0.112812302777122,0.0202372644801116
"1406",2020-01-10 19:10:00,0.663287670707902,10.2175959798835,6.41795367672588,0.118204235335381,0.0195394277739009
"1407",2020-01-10 19:20:00,0.675694155445796,10.6010761440168,6.40970011661512,0.120162396189051,0.0188415910676901
"1408",2020-01-10 19:30:00,0.720047966209872,10.3787025364573,6.70058317385778,0.125940410670965,0.0181437543614794
"1409",2020-01-10 19:40:00,0.732484093875947,11.5256249813068,6.69540119249885,0.131769896113722,0.0174459176552687
"1410",2020-01-10 19:50:00,0.769262783415692,11.4351451657599,6.8202068263474,0.127512185220439,0.0167480809490579
"1411",2020-01-10 20:00:00,0.761751615147165,11.8414161379382,7.04113861773661,0.131351222892184,0.0160502442428472
"1412",2020-01-10 20:10:00,0.817529460305826,12.3254829869452,7.22463293020901,0.142569977329197,0.0153524075366365
"1413",2020-01-10 20:20:00,0.824724546841564,12.2283897923816,7.14500125190742,0.142718271942664,0.0146545708304257
"1414",2020-01-10 20:30:00,0.781028998123054,12.2678340071386,7.45721572166952,0.142785093481947,0.0139567341242149
"1415",2020-01-10 20:40:00,0.859521654513374,12.8043957333272,7.89366846561096,0.147554479000479,0.0132588974180042
"1416",2020-01-10 20:50:00,0.861415029573031,13.6070014757522,7.85199914855279,0.147361674945251,0.0125610607117934
"1417",2020-01-10 21:00:00,0.857791145960244,13.7980029747311,8.04197644433464,0.155477331801641,0.0118632240055827
"1418",2020-01-10 21:10:00,0.904186319942274,14.163612964473,8.08457073722402,0.155043357816648,0.011165387299372
"1419",2020-01-10 21:20:00,0.884064304810674,13.774092295347,8.58018102558714,0.155063975516614,0.0104675505931612
"1420",2020-01-10 21:30:00,0.932893647509389,13.6230689753151,8.54178743489312,0.164610988564188,0.00976971388695047
"1421",2020-01-10 21:40:00,0.90404998200368,14.6320384179278,8.69575751595535,0.166275475519875,0.00907187718073965
"1422",2020-01-10 21:50:00,0.959704566007717,14.5536967006186,8.36783134149308,0.169458957899254,0.00837404047452894
"1423",2020-01-10 22:00:00,0.945870577723259,14.994568682548,8.85163662044945,0.170003234654172,0.00767620376831823
"1424",2020-01-10 22:10:00,0.952246631056001,15.2838978892594,8.74804948676294,0.176486599251561,0.00697836706210742
"1425",2020-01-10 22:20:00,0.964396955756242,14.5626614748564,8.92618807486953,0.177380224034057,0.00628053035589671
"1426",2020-01-10 22:30:00,0.989291725728149,15.5032100345665,9.16974320976892,0.168769257484934,0.005582693649686
"1427",2020-01-10 22:40:00,0.955738811629784,15.287787171886,9.19063161066411,0.174302447808093,0.00488485694347518
"1428",2020-01-10 22:50:00,0.989228799954777,15.3715504049919,9.33712235295692,0.181233216365971,0.00418702023726447
"1429",2020-01-10 23:00:00,0.977395889741508,16.1040964445996,9.48958867668885,0.178252328872435,0.00348918353105376
"1430",2020-01-10 23:10:00,0.97458528966708,15.3431926196066,9.11426170661626,0.174445214224236,0.00279134682484294
"1431",2020-01-10 23:20:00,0.970548345915654,15.7116284608466,9.45754601486475,0.181483307061644,0.00209351011863224
"1432",2020-01-10 23:30:00,1.03040148944397,15.5448119500642,9.30397385401977,0.179672995265618,0.00139567341242153
"1433",2020-01-10 23:40:00,1.00618628600705,15.261500168195,9.47985646482095,0.181473660885243,0.000697836706210708
"1434",2020-01-10 23:50:00,0.973970385647262,15.6416737665999,9.34908998735594,0.183555188146576,0
