"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1219",2020-01-09 12:00:00,-0.0139544844009046,-0.1693262771794,-0.329676912261006,0.001417013319737,0.15003489183531
"1220",2020-01-09 12:10:00,-0.0178753841804309,0.568992972609738,0.0813027011488846,0.000366707885655877,0.1493370551291
"1221",2020-01-09 12:20:00,-0.0406900212508119,0.553721797170051,0.0381063947294851,0.00327791021406148,0.148639218422889
"1222",2020-01-09 12:30:00,-0.00568226776206254,0.640325791275593,0.0268746229235702,-0.00209495254316391,0.147941381716678
"1223",2020-01-09 12:40:00,0.0280347742396039,0.558217937692665,0.0132115634238632,0.00245620191643232,0.147243545010468
"1224",2020-01-09 12:50:00,0.0436590025910504,0.0662422765316777,0.175366034294344,0.000657387820106436,0.146545708304257
"1225",2020-01-09 13:00:00,0.0637586417488448,0.313234238080051,0.337990101347005,0.00034889153928909,0.145847871598046
"1226",2020-01-09 13:10:00,0.0438724728341537,-0.136041812405561,0.334065248543109,0.00427674267726882,0.145150034891835
"1227",2020-01-09 13:20:00,0.0828055694246245,0.628231945914379,0.289651447110766,-0.000758865219843197,0.144452198185625
"1228",2020-01-09 13:30:00,0.00638797521146045,0.582847726318283,0.555259571283479,0.00375395944397353,0.143754361479414
"1229",2020-01-09 13:40:00,0.108252242136022,1.19775388285942,0.377528688530648,0.00632459494955449,0.143056524773203
"1230",2020-01-09 13:50:00,0.0572226810757774,0.901758474141481,0.602564510123649,0.00715115750601338,0.142358688066992
"1231",2020-01-09 14:00:00,0.0875195827639369,0.95862393157293,0.625388841617301,0.00660143396414446,0.141660851360782
"1232",2020-01-09 14:10:00,0.0910953478662676,1.14243370918331,1.08533948141661,0.00757874952968889,0.140963014654571
"1233",2020-01-09 14:20:00,0.167344223510137,1.46808209213585,0.777859206966748,0.00952273750797372,0.14026517794836
"1234",2020-01-09 14:30:00,0.155624599020413,1.91858875057247,0.912431080014027,0.0120567352239141,0.139567341242149
"1235",2020-01-09 14:40:00,0.171493710463989,1.92236552306697,0.99116360511909,0.0152871124402364,0.138869504535939
"1236",2020-01-09 14:50:00,0.169237102991397,1.96974631346688,0.857981532948305,0.015082798336387,0.138171667829728
"1237",2020-01-09 15:00:00,0.193405083674146,1.86646440362498,1.26022789784395,0.016929949168493,0.137473831123517
"1238",2020-01-09 15:10:00,0.247001023159198,2.988828744136,1.23986991640969,0.0188650624603203,0.136775994417306
"1239",2020-01-09 15:20:00,0.313951701065328,2.85484883802504,1.85705457199518,0.0203864828988382,0.136078157711096
"1240",2020-01-09 15:30:00,0.333852041503656,2.96898861774901,1.60167034712105,0.021085238866015,0.135380321004885
"1241",2020-01-09 15:40:00,0.358250794614195,3.564209577856,1.78190220791436,0.0243600905448539,0.134682484298674
"1242",2020-01-09 15:50:00,0.347074910952987,3.29105024087992,1.90617372867562,0.0272026011811775,0.133984647592463
"1243",2020-01-09 16:00:00,0.372751852822122,4.60613755822622,2.35724820096167,0.0315500026892093,0.133286810886253
"1244",2020-01-09 16:10:00,0.43031746037679,4.66856124137801,2.25347103941765,0.0315407168494819,0.132588974180042
"1245",2020-01-09 16:20:00,0.434966966094732,5.11125305714723,2.75817404855338,0.036892941159506,0.131891137473831
"1246",2020-01-09 16:30:00,0.484548369165862,5.10419975767558,2.64275680029968,0.03830030939412,0.13119330076762
"1247",2020-01-09 16:40:00,0.525746622750052,5.76112694860613,2.64242325635458,0.0381147451970698,0.13049546406141
"1248",2020-01-09 16:50:00,0.548090592654784,5.98979096199087,3.03863808094485,0.0398214282161276,0.129797627355199
"1249",2020-01-09 17:00:00,0.613685437667348,6.53417831483346,2.86887564701579,0.048865155926663,0.129099790648988
"1250",2020-01-09 17:10:00,0.607200696018687,6.20592830081008,3.34583625451108,0.04452677473875,0.128401953942777
"1251",2020-01-09 17:20:00,0.631278789846094,6.84699263257346,3.65833675661874,0.0495458745836573,0.127704117236567
"1252",2020-01-09 17:30:00,0.636664647979453,7.44433362302049,3.66082710666527,0.0497280356351937,0.127006280530356
"1253",2020-01-09 17:40:00,0.715840808374525,7.71820014440434,4.10201194908078,0.0511477444947977,0.126308443824145
"1254",2020-01-09 17:50:00,0.694279619131278,7.68567873543247,3.77465884169546,0.0553794138834908,0.125610607117934
"1255",2020-01-09 18:00:00,0.685594518306233,8.5483517469569,4.35850709818917,0.0572227985937022,0.124912770411724
"1256",2020-01-09 18:10:00,0.793066606998839,8.89464926023322,4.5486998758168,0.0609036023591158,0.124214933705513
"1257",2020-01-09 18:20:00,0.825172993122564,9.17859015482416,4.96264119642641,0.0647716925234032,0.123517096999302
"1258",2020-01-09 18:30:00,0.857632923658991,9.18541424699045,4.98904036448252,0.0667265569092084,0.122819260293091
"1259",2020-01-09 18:40:00,0.889140727544614,9.01338176714067,4.93825940672417,0.0695728295029845,0.122121423586881
"1260",2020-01-09 18:50:00,0.856814277697853,10.3476318050039,5.2366281752491,0.0721876242849364,0.12142358688067
"1261",2020-01-09 19:00:00,0.899358330761706,10.0059558678316,5.30694694618763,0.0733687000960673,0.120725750174459
"1262",2020-01-09 19:10:00,1.00067262366358,10.3481468444698,5.74736478639666,0.0701311395971891,0.120027913468248
"1263",2020-01-09 19:20:00,1.02080014756386,11.2543165682973,5.96901718481928,0.0756438192803403,0.119330076762038
"1264",2020-01-09 19:30:00,1.05958845600125,11.3638149803933,5.66148121724299,0.0783550651242308,0.118632240055827
"1265",2020-01-09 19:40:00,1.10406088231369,12.0154489465302,5.93378207546241,0.08130950410775,0.117934403349616
"1266",2020-01-09 19:50:00,1.083406947171,12.5516736511154,6.2865494992864,0.0834710127728328,0.117236566643405
"1267",2020-01-09 20:00:00,1.14356382282827,12.4052110771514,6.50277453015584,0.085355210583958,0.116538729937195
"1268",2020-01-09 20:10:00,1.15833058426728,12.6121849158184,6.58328804072766,0.0903673906499229,0.115840893230984
"1269",2020-01-09 20:20:00,1.223521663018,12.9193466129715,6.95181265916856,0.0891644090235374,0.115143056524773
"1270",2020-01-09 20:30:00,1.20431712063751,13.6943413865611,7.06606568845619,0.0920962063982091,0.114445219818562
"1271",2020-01-09 20:40:00,1.21481225367337,13.4654714576042,6.9951802735862,0.0950532167843977,0.113747383112352
"1272",2020-01-09 20:50:00,1.24353751974864,13.7599072292583,7.17260138995131,0.096031244906969,0.113049546406141
"1273",2020-01-09 21:00:00,1.26527528828292,13.9617321564575,7.55753245550603,0.0980483331750695,0.11235170969993
"1274",2020-01-09 21:10:00,1.31478204565482,14.4111168289004,7.44244364318271,0.0976987360719727,0.111653872993719
"1275",2020-01-09 21:20:00,1.33111742907597,14.3229376172217,7.75065268239931,0.102309430844255,0.110956036287509
"1276",2020-01-09 21:30:00,1.31226143620241,14.7094385564203,7.90560745866157,0.104192793998112,0.110258199581298
"1277",2020-01-09 21:40:00,1.39748259166262,15.3493835011237,8.05503234207993,0.110847267755257,0.109560362875087
"1278",2020-01-09 21:50:00,1.45153004318264,15.7336010026452,8.31759909445971,0.108546252553517,0.108862526168876
"1279",2020-01-09 22:00:00,1.40330506705283,15.4942614682018,8.26902376386852,0.113775584459977,0.108164689462666
"1280",2020-01-09 22:10:00,1.43747087022076,15.9844865855214,8.07654236561199,0.110080029421732,0.107466852756455
"1281",2020-01-09 22:20:00,1.45331893360426,15.6140675739726,7.99794634023693,0.110492942197461,0.106769016050244
"1282",2020-01-09 22:30:00,1.46439782585979,15.9947342244578,8.35234719302571,0.111095359339043,0.106071179344034
"1283",2020-01-09 22:40:00,1.49235378107561,16.6394592798404,8.50341171745253,0.11239470944109,0.105373342637823
"1284",2020-01-09 22:50:00,1.45048571457757,16.223472668526,8.50912615563858,0.11110613615996,0.104675505931612
"1285",2020-01-09 23:00:00,1.48414104635324,16.6845596664732,8.43339655045459,0.11116490980014,0.103977669225401
"1286",2020-01-09 23:10:00,1.45581872165101,16.3482747662753,8.12453188101277,0.113956856826487,0.10327983251919
"1287",2020-01-09 23:20:00,1.51071726247911,16.488867139334,8.78952983957912,0.115188849864494,0.10258199581298
"1288",2020-01-09 23:30:00,1.50306988547281,16.7007915701824,8.63035327099417,0.112780599657335,0.101884159106769
"1289",2020-01-09 23:40:00,1.59621094334863,16.9363168136852,8.40767093236289,0.115702466492756,0.101186322400558
"1290",2020-01-09 23:50:00,1.5078767015379,17.2176614198646,8.55641929657147,0.111094706598398,0.100488485694348
"1291",2020-01-10 00:00:00,1.54002393951272,15.7891697137826,8.55685853931101,0.113299643381761,0.0997906489881367
"1292",2020-01-10 00:10:00,1.5253486451751,16.4111643410813,8.53844270774171,0.114648295138721,0.099092812281926
"1293",2020-01-10 00:20:00,1.49285226038852,16.0063088734327,8.51464706070709,0.11416284825078,0.0983949755757153
"1294",2020-01-10 00:30:00,1.52465869795916,17.2130875988414,8.42828161955357,0.112951267793275,0.0976971388695045
"1295",2020-01-10 00:40:00,1.510994595821,16.5065291352029,8.18967937550684,0.113174209999134,0.0969993021632938
"1296",2020-01-10 00:50:00,1.55149105873626,16.3673362883603,8.37903229493895,0.11619010300473,0.0963014654570831
"1297",2020-01-10 01:00:00,1.50919571150491,16.2146794854948,8.40697197282679,0.115535614049054,0.0956036287508722
"1298",2020-01-10 01:10:00,1.51966067785,15.9070270740376,8.44500647823881,0.113065629705791,0.0949057920446615
"1299",2020-01-10 01:20:00,1.48576495232692,16.2269387101585,8.34319535394893,0.108906571632331,0.0942079553384508
"1300",2020-01-10 01:30:00,1.45491005564185,16.4265412001588,8.06623392038962,0.110176394473934,0.09351011863224
"1301",2020-01-10 01:40:00,1.45062793460839,15.9525034766354,8.04985995701497,0.109396324204061,0.0928122819260293
"1302",2020-01-10 01:50:00,1.43200233635976,15.6340686702711,8.22567602833985,0.112761223091246,0.0921144452198186
"1303",2020-01-10 02:00:00,1.40543871913968,15.3744072937488,8.17233778693643,0.105112417963227,0.0914166085136078
"1304",2020-01-10 02:10:00,1.36573399561098,15.7458827604427,7.74491379723602,0.104662602404024,0.0907187718073971
"1305",2020-01-10 02:20:00,1.37411705365242,14.504301962457,7.96024125144515,0.107861502745487,0.0900209351011864
"1306",2020-01-10 02:30:00,1.35376284400404,15.0559904518082,7.96397031472381,0.0983237649001672,0.0893230983949755
"1307",2020-01-10 02:40:00,1.38458445958141,14.13248452064,7.749923697358,0.102583260523099,0.0886252616887648
"1308",2020-01-10 02:50:00,1.30389339020702,14.6872405358594,7.2220436033301,0.0983823640000012,0.0879274249825541
"1309",2020-01-10 03:00:00,1.30654642216442,14.3273079855161,7.13519103357603,0.100755220921845,0.0872295882763433
"1310",2020-01-10 03:10:00,1.2483312987464,13.5915836863106,7.07629443535559,0.0946769769522595,0.0865317515701326
"1311",2020-01-10 03:20:00,1.19806332279383,13.9387109168162,7.2621374244609,0.0930211153808191,0.0858339148639219
"1312",2020-01-10 03:30:00,1.23845969749643,13.867463158484,6.88931171387198,0.0907158742683564,0.0851360781577111
"1313",2020-01-10 03:40:00,1.15857472225071,12.7473760241169,6.99096734235507,0.0942463164079299,0.0844382414515004
"1314",2020-01-10 03:50:00,1.19475674495347,12.5513583853768,6.62368459725915,0.0914721046661103,0.0837404047452897
"1315",2020-01-10 04:00:00,1.16363287512063,11.7808980652401,6.30532857271838,0.0887300224438524,0.0830425680390788
"1316",2020-01-10 04:10:00,1.09850230984018,12.5968440675598,6.33590254625778,0.085133606026596,0.0823447313328681
"1317",2020-01-10 04:20:00,1.05795979185629,11.7324419813315,5.98977019092059,0.0814631310530761,0.0816468946266573
"1318",2020-01-10 04:30:00,1.09607325044721,11.8056088198085,5.63404552604942,0.0829867391270642,0.0809490579204466
"1319",2020-01-10 04:40:00,0.996025387010182,11.4635989962255,6.04602779213083,0.0797837012231923,0.0802512212142359
"1320",2020-01-10 04:50:00,0.992849835670524,10.4779520212984,5.77210036332162,0.0786862260779619,0.0795533845080251
"1321",2020-01-10 05:00:00,0.985361208874724,10.5382745424501,5.43064364656935,0.0715979330417794,0.0788555478018144
"1322",2020-01-10 05:10:00,0.955537799858846,10.0477572498212,5.40888128117877,0.0689487768144871,0.0781577110956037
"1323",2020-01-10 05:20:00,0.857421851868873,9.95428549015193,4.79461528611326,0.066974482153723,0.0774598743893928
"1324",2020-01-10 05:30:00,0.820684507661399,9.59541216404218,4.85419375897794,0.064231421750125,0.0767620376831821
"1325",2020-01-10 05:40:00,0.82690407468884,9.13091423297259,4.43154898178191,0.0646116343290544,0.0760642009769714
"1326",2020-01-10 05:50:00,0.778960700763646,9.20369075004362,4.65957100940619,0.0616682227576803,0.0753663642707606
"1327",2020-01-10 06:00:00,0.748398994748282,8.61267181410275,4.60471210392797,0.0585454848037937,0.0746685275645499
"1328",2020-01-10 06:10:00,0.69241193468486,7.88657146964266,4.23169564408136,0.0552614329232073,0.0739706908583392
"1329",2020-01-10 06:20:00,0.67777229210266,6.95566334451176,3.95312579140968,0.0511865804942954,0.0732728541521284
"1330",2020-01-10 06:30:00,0.660020000879521,7.35338808337874,3.64677534938972,0.0490924187022549,0.0725750174459177
"1331",2020-01-10 06:40:00,0.652270064269017,6.80591854451917,3.66897538053032,0.0475110776783679,0.0718771807397069
"1332",2020-01-10 06:50:00,0.610926735474783,6.0951132232567,3.42237933391071,0.0462373585543695,0.0711793440334961
"1333",2020-01-10 07:00:00,0.5782138196737,5.89306280656893,3.24353575860879,0.0410130127141157,0.0704815073272854
"1334",2020-01-10 07:10:00,0.511762207086133,5.79719018934009,2.93198328038868,0.0397249739608874,0.0697836706210747
"1335",2020-01-10 07:20:00,0.512541803093321,5.19072487621703,2.85278192914831,0.0361014871098081,0.0690858339148639
"1336",2020-01-10 07:30:00,0.472668082353374,4.885793365552,2.90020008056736,0.0358152957120478,0.0683879972086532
"1337",2020-01-10 07:40:00,0.400471764011913,4.55361859538982,2.58241112781834,0.0346037781381164,0.0676901605024425
"1338",2020-01-10 07:50:00,0.390891700323568,3.75060036516767,2.46806655711619,0.0318885370022575,0.0669923237962317
"1339",2020-01-10 08:00:00,0.378892662864163,4.41530279326886,2.34189615838547,0.0346298161224733,0.0662944870900209
"1340",2020-01-10 08:10:00,0.360394048443773,3.38832337648077,1.76782479563726,0.0294638059226657,0.0655966503838102
"1341",2020-01-10 08:20:00,0.364999857980306,3.74184918750971,2.01430661631615,0.0225188937047581,0.0648988136775994
"1342",2020-01-10 08:30:00,0.336713031592839,3.05985437629153,1.68175449502844,0.023450034863175,0.0642009769713887
"1343",2020-01-10 08:40:00,0.237255162884173,2.94397558578309,1.43116529780536,0.0199955461004886,0.0635031402651779
"1344",2020-01-10 08:50:00,0.217949528818354,2.44222655702267,1.5673474664095,0.0198277041733636,0.0628053035589672
"1345",2020-01-10 09:00:00,0.226879168786387,2.7068489248161,1.44975467952748,0.0136593948054726,0.0621074668527565
"1346",2020-01-10 09:10:00,0.148485462643105,1.65017255868085,1.10510656210109,0.0127906515359929,0.0614096301465457
"1347",2020-01-10 09:20:00,0.176296890927863,1.92678919783006,0.897356010577523,0.0154377672537513,0.0607117934403349
"1348",2020-01-10 09:30:00,0.172138171649662,1.37668001770822,0.60181006434718,0.0150606825948894,0.0600139567341242
"1349",2020-01-10 09:40:00,0.169414283303142,2.4523402494778,0.542151879518754,0.00712780104228232,0.0593161200279134
"1350",2020-01-10 09:50:00,0.179710580992976,1.56128317265044,0.49261723204293,0.0096391117208121,0.0586182833217027
"1351",2020-01-10 10:00:00,0.161866651426508,0.768499446649263,0.661656235735355,0.00848080297568993,0.057920446615492
"1352",2020-01-10 10:10:00,0.0649188121418117,1.35521919180126,0.573827281363682,0.00553015898497112,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0898838350493662,0.826672826234404,0.254526360189757,0.00549671217679738,0.0565247732030705
"1354",2020-01-10 10:30:00,0.017680549708273,0.787097259508031,0.371052938153126,0.00391196805724235,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0840704796937643,0.57541026704133,-0.0119996889724986,0.000197439327903,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0380622385870519,0.415326007808409,0.321430011570914,0.00509622659930483,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0467315749229951,0.824182861823717,-0.0610126691482628,0.00143390086629274,0.0537334263782275
"1358",2020-01-10 11:10:00,0.00540025253512437,0.16896657538844,0.276027694954391,0.00408017049371314,0.0530355896720167
"1359",2020-01-10 11:20:00,-0.000873968084165518,-0.0743852181524053,0.18508051349121,0.000392189004925911,0.052337752965806
"1360",2020-01-10 11:30:00,0.0349769734801603,0.170193562096068,0.23497406184199,0.00290163880385482,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0260504450469863,-0.140500456020464,0.0850949327752579,0.000746887960875742,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.0150238650945355,-0.104427193834754,-0.418443164896808,0.0011274758346371,0.0502442428471738
"1363",2020-01-10 12:00:00,0.00825291984545984,0.302761887490692,-0.0696443096372726,-0.000972676428933014,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.0235805156169924,-0.100656130480853,0.169920001847945,-0.000813479668223302,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.0495444975146588,-0.00918004468776161,0.25190765441093,0.0029699987759948,0.0481507327285415
"1366",2020-01-10 12:30:00,-0.0400718739135899,-0.116642765074445,0.0706208750558818,0.00256183131292572,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0497622352212576,0.345607875131648,-0.0680441351258278,-0.00561546384086933,0.04675505931612
"1368",2020-01-10 12:50:00,-0.0210747610473287,-0.275855423490408,0.185493124234055,0.00196007623882627,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0187484986436624,0.672532790454021,0.0387959976927277,-0.0046015076560278,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0542794134345149,0.013874347608595,0.0172429738102766,8.37926290841038e-05,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0189726118407398,0.309730471119331,0.358224928265882,0.0052564044192164,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0412978823751624,1.17961474753955,0.571019947352912,-0.000400988587534622,0.0432658757850662
"1373",2020-01-10 13:40:00,0.083681631539373,1.23715072350026,0.378303645392849,0.00729963868561133,0.0425680390788555
"1374",2020-01-10 13:50:00,0.132748968329902,0.808697775612031,0.366742197146504,0.00941680255170779,0.0418702023726448
"1375",2020-01-10 14:00:00,0.133754711179663,0.941690789591792,0.415637029474954,0.0107979933895676,0.041172365666434
"1376",2020-01-10 14:10:00,0.14095395402802,1.26453343841523,0.604876914077284,0.01118983655218,0.0404745289602233
"1377",2020-01-10 14:20:00,0.138424995352279,1.9375708711428,0.734140555315576,0.0126510606447145,0.0397766922540126
"1378",2020-01-10 14:30:00,0.131252542712711,1.48365747955982,0.712784280482942,0.0102835605530169,0.0390788555478018
"1379",2020-01-10 14:40:00,0.151892903403297,2.20571647497549,0.689302165631919,0.00883849790133355,0.0383810188415911
"1380",2020-01-10 14:50:00,0.227012000593046,2.16645767514725,0.955868793592003,0.0175702274868608,0.0376831821353804
"1381",2020-01-10 15:00:00,0.197224262891862,2.21147081821623,1.27104870550768,0.0157950698418324,0.0369853454291695
"1382",2020-01-10 15:10:00,0.290839612792325,2.93211059053891,1.49703105940255,0.0167945653974382,0.0362875087229588
"1383",2020-01-10 15:20:00,0.283387163746411,3.15213433799908,1.58379428273212,0.0199995997700405,0.0355896720167481
"1384",2020-01-10 15:30:00,0.230118110778436,2.87258469204462,1.87775934322043,0.0183175300346432,0.0348918353105373
"1385",2020-01-10 15:40:00,0.319520663163339,3.54228876246171,1.71284340325288,0.0231585633143346,0.0341939986043266
"1386",2020-01-10 15:50:00,0.332650369761451,4.46115980867111,1.87639591965156,0.0307534824547425,0.0334961618981159
"1387",2020-01-10 16:00:00,0.383198301891109,4.0733661047432,2.17663819924493,0.0287581405474616,0.0327983251919051
"1388",2020-01-10 16:10:00,0.429043252564084,4.28860816387518,2.43029383364326,0.0316815795525396,0.0321004884856944
"1389",2020-01-10 16:20:00,0.452710768211552,4.86755627755393,2.60420172120314,0.0358393257850333,0.0314026517794836
"1390",2020-01-10 16:30:00,0.527970696197912,5.66701256085885,2.48675813521664,0.0348537014839611,0.0307048150732728
"1391",2020-01-10 16:40:00,0.508789389665967,5.80798275158615,2.78597388499575,0.0374184913505805,0.0300069783670621
"1392",2020-01-10 16:50:00,0.594251917596979,6.05144132552722,3.10390044855477,0.040912038188881,0.0293091416608514
"1393",2020-01-10 17:00:00,0.542895460493048,6.74724196903394,3.53070633527001,0.0440124702967647,0.0286113049546406
"1394",2020-01-10 17:10:00,0.560439650032342,5.88615254200041,3.48586999766493,0.0416573175312258,0.0279134682484299
"1395",2020-01-10 17:20:00,0.657717156400012,6.70673386620004,3.71326089207384,0.0440565396487166,0.0272156315422191
"1396",2020-01-10 17:30:00,0.647374227447813,6.88064271779837,3.74389537238552,0.049925617180238,0.0265177948360084
"1397",2020-01-10 17:40:00,0.720072552285972,8.25209532250126,3.7521285603712,0.050887259750708,0.0258199581297976
"1398",2020-01-10 17:50:00,0.742760239050969,7.29109354347713,3.76148655079104,0.0570289356338701,0.0251221214235868
"1399",2020-01-10 18:00:00,0.769894386756423,7.64301997983568,3.82898769933754,0.0605180539959524,0.0244242847173761
"1400",2020-01-10 18:10:00,0.781062644777254,8.55962325931028,4.55887073880666,0.0645470636048728,0.0237264480111654
"1401",2020-01-10 18:20:00,0.858663944004886,9.04285415014062,4.73536058760813,0.0576739828958704,0.0230286113049546
"1402",2020-01-10 18:30:00,0.821887176720199,9.76365711631089,5.50499401855392,0.0651670547121583,0.0223307745987439
"1403",2020-01-10 18:40:00,0.892113238288398,9.57753373673517,5.09992999172925,0.0655430502577605,0.0216329378925332
"1404",2020-01-10 18:50:00,0.942483263459146,10.2022476222011,5.42890499217809,0.0700424791690711,0.0209351011863224
"1405",2020-01-10 19:00:00,1.00732000948204,10.1953177588517,5.49708096784949,0.0693200543692724,0.0202372644801116
"1406",2020-01-10 19:10:00,0.966829831841379,10.5659185852333,5.64049696015386,0.0762040558646543,0.0195394277739009
"1407",2020-01-10 19:20:00,1.02377566825081,10.9465992882318,5.78441080042076,0.0764936016506946,0.0188415910676901
"1408",2020-01-10 19:30:00,1.02879313703912,11.5217879584945,6.0075360536921,0.0779856259472114,0.0181437543614794
"1409",2020-01-10 19:40:00,1.09229389452839,11.9936997930056,5.987598452503,0.0839625157969647,0.0174459176552687
"1410",2020-01-10 19:50:00,1.0719290926087,12.1988544415753,6.08051983625225,0.081878107479575,0.0167480809490579
"1411",2020-01-10 20:00:00,1.17161767907653,11.6924101234587,6.61552828562375,0.0816134818179554,0.0160502442428472
"1412",2020-01-10 20:10:00,1.14692107336863,12.4904785289081,6.53666321299284,0.0871089077590249,0.0153524075366365
"1413",2020-01-10 20:20:00,1.22111829576749,12.3485658480284,6.41021852781111,0.0914452583280023,0.0146545708304257
"1414",2020-01-10 20:30:00,1.22044718678481,12.8675190583392,7.12860448433402,0.0899656536938068,0.0139567341242149
"1415",2020-01-10 20:40:00,1.28171856816509,13.751688193372,7.25422030750617,0.0952845467227574,0.0132588974180042
"1416",2020-01-10 20:50:00,1.28233334997838,13.702570145761,7.04546420181788,0.0943332169366495,0.0125610607117934
"1417",2020-01-10 21:00:00,1.25922004964201,13.6986611763253,7.48380876104065,0.100370960895001,0.0118632240055827
"1418",2020-01-10 21:10:00,1.33382309330407,14.5818663649023,7.55819785100378,0.100017702799582,0.011165387299372
"1419",2020-01-10 21:20:00,1.35393456919311,14.6346590380789,7.74525039269942,0.0996148772490998,0.0104675505931612
"1420",2020-01-10 21:30:00,1.33360513919229,14.6708952546043,7.7486428557786,0.10206305143891,0.00976971388695047
"1421",2020-01-10 21:40:00,1.47206038308628,15.2823375522984,7.35111058785312,0.105356012292276,0.00907187718073965
"1422",2020-01-10 21:50:00,1.42594385177634,15.3159961838623,8.01045163099021,0.109775409308348,0.00837404047452894
"1423",2020-01-10 22:00:00,1.42495452806434,15.7816832939274,8.09620594297815,0.108946771505724,0.00767620376831823
"1424",2020-01-10 22:10:00,1.43161189066203,15.7749735106852,7.89324258639387,0.109852257724685,0.00697836706210742
"1425",2020-01-10 22:20:00,1.40361200479161,16.1658787338931,7.90208945252093,0.110957698326335,0.00628053035589671
"1426",2020-01-10 22:30:00,1.4302546745796,16.1937994042745,8.42014062132264,0.113471936306759,0.005582693649686
"1427",2020-01-10 22:40:00,1.48856120598038,16.3920549037368,8.21048883094294,0.110859570690511,0.00488485694347518
"1428",2020-01-10 22:50:00,1.55561175418137,16.0131200182389,8.3643545973901,0.113669574060546,0.00418702023726447
"1429",2020-01-10 23:00:00,1.47013018535476,16.3925115693593,8.34930619155687,0.110147302749993,0.00348918353105376
"1430",2020-01-10 23:10:00,1.482058715816,16.503443513397,8.50681522079251,0.116542827474112,0.00279134682484294
"1431",2020-01-10 23:20:00,1.49264316689374,15.8996103305036,8.60161984667264,0.118982715125507,0.00209351011863224
"1432",2020-01-10 23:30:00,1.53535982536161,16.2658640167265,8.37866509299976,0.119414070340532,0.00139567341242153
"1433",2020-01-10 23:40:00,1.48416839515266,16.6836335019769,8.34199767524832,0.11597368503156,0.000697836706210708
"1434",2020-01-10 23:50:00,1.49856541662241,16.5881637002144,8.624388871526,0.111157387804935,0
