"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1212",2020-01-09 10:50:00,0.00572406582026166,-0.0248704980004516,0.370186035514333,0.00477398335106575,0.154919748778786
"1213",2020-01-09 11:00:00,0.00189341126669938,0.16105172124263,0.517595870722332,0.00542628011909302,0.154221912072575
"1214",2020-01-09 11:10:00,0.000631222481507558,0.424067346980629,0.559494294597728,-0.000156185786692426,0.153524075366364
"1215",2020-01-09 11:20:00,0.00284762660268994,-0.0757321517761168,0.0933194588961167,0.00669633150868892,0.152826238660154
"1216",2020-01-09 11:30:00,0.00189131673863411,-0.156177246624586,0.561572102855912,0.00145623003464764,0.152128401953943
"1217",2020-01-09 11:40:00,0.000851175827704842,-0.0486057305774685,0.0451168701224561,-0.00259422626127679,0.151430565247732
"1218",2020-01-09 11:50:00,0.00379198991537959,-0.0158663489654112,0.0489603963803948,0.000447699179145791,0.150732728541521
"1219",2020-01-09 12:00:00,-0.000116826160522052,0.0475457366082133,-0.0634453981436495,0.000127744601674805,0.15003489183531
"1220",2020-01-09 12:10:00,0.0026837763082253,-0.183798936007687,0.0426552188282133,0.00780835686349604,0.1493370551291
"1221",2020-01-09 12:20:00,-0.00502807194962207,0.122445067754295,-0.0630568022056699,0.00568288916138451,0.148639218422889
"1222",2020-01-09 12:30:00,0.00358340552965989,0.232366398990915,0.118898765414671,-0.00372883290983645,0.147941381716678
"1223",2020-01-09 12:40:00,0.00250900698803311,0.0923705429114714,0.292954227264093,-0.000109640884989474,0.147243545010468
"1224",2020-01-09 12:50:00,0.00132278646562061,0.425559838365517,0.463550061469488,0.00569368777028622,0.146545708304257
"1225",2020-01-09 13:00:00,0.00223695802337158,0.179619395490544,0.174470796892533,0.00789633909895409,0.145847871598046
"1226",2020-01-09 13:10:00,0.0055767124693682,0.197295743883124,0.227412553239955,0.00435317891852435,0.145150034891835
"1227",2020-01-09 13:20:00,0.00630040215838453,0.405400078188807,0.577439603532998,0.00525755864725744,0.144452198185625
"1228",2020-01-09 13:30:00,0.0066477743998594,0.371296876250303,0.378123634057726,0.0153517948256446,0.143754361479414
"1229",2020-01-09 13:40:00,0.00961175856401408,0.670688095049243,1.04828629892065,0.00344204062313859,0.143056524773203
"1230",2020-01-09 13:50:00,0.00473142733133329,0.905810856879896,0.368526990051795,0.00647856469949943,0.142358688066992
"1231",2020-01-09 14:00:00,0.00851895044545958,0.93888722399922,0.757166233942989,0.00975957728572437,0.141660851360782
"1232",2020-01-09 14:10:00,0.0080761725173726,0.447696616323169,0.788934348899963,0.0140199621560243,0.140963014654571
"1233",2020-01-09 14:20:00,0.0100140425058667,0.848982675247715,1.05757311364163,0.0158162805546984,0.14026517794836
"1234",2020-01-09 14:30:00,0.00857953985046837,1.23070438732303,1.36583492714692,0.0263455180522967,0.139567341242149
"1235",2020-01-09 14:40:00,0.013193096092443,1.55765010239471,1.39561270996777,0.0318355574389496,0.138869504535939
"1236",2020-01-09 14:50:00,0.0141773665065671,1.51694759228529,0.825230387187885,0.0243103066834393,0.138171667829728
"1237",2020-01-09 15:00:00,0.0173744169129314,1.62862334297927,1.87998251053288,0.0280483837619663,0.137473831123517
"1238",2020-01-09 15:10:00,0.0138045595753841,1.78754924999535,1.53335897931451,0.0391296073015445,0.136775994417306
"1239",2020-01-09 15:20:00,0.0180218811688088,1.69058395526819,1.88191132572473,0.0366303307193724,0.136078157711096
"1240",2020-01-09 15:30:00,0.0213041934859003,2.08446151652978,1.97253021541075,0.040751201522982,0.135380321004885
"1241",2020-01-09 15:40:00,0.0272988991349654,2.62464702759977,2.27777667518617,0.0493140445554025,0.134682484298674
"1242",2020-01-09 15:50:00,0.0244760008134816,2.34927855206345,2.61926442313419,0.0517856444892571,0.133984647592463
"1243",2020-01-09 16:00:00,0.0304565771609853,2.51277573951615,2.49704030398741,0.0525510578083567,0.133286810886253
"1244",2020-01-09 16:10:00,0.0301840295696986,2.7804631473413,2.7893098269364,0.0520435897869195,0.132588974180042
"1245",2020-01-09 16:20:00,0.0305603891162247,3.42911051202385,2.59867128747207,0.0637281532079824,0.131891137473831
"1246",2020-01-09 16:30:00,0.0279826755254535,3.47217655873193,3.01612732711939,0.061764163205754,0.13119330076762
"1247",2020-01-09 16:40:00,0.0370964619134363,3.21936602752992,3.86131617054683,0.0673036335813954,0.13049546406141
"1248",2020-01-09 16:50:00,0.0385739272152641,4.26010120247791,3.69737590752022,0.0708787006945594,0.129797627355199
"1249",2020-01-09 17:00:00,0.0391871769994525,3.93605482653998,3.60812804709853,0.0664042605903992,0.129099790648988
"1250",2020-01-09 17:10:00,0.0431288438570029,4.1162028976268,4.22953874357093,0.0803202692045263,0.128401953942777
"1251",2020-01-09 17:20:00,0.0403370103327276,4.85322246945906,4.87411252613664,0.0849087143262923,0.127704117236567
"1252",2020-01-09 17:30:00,0.0404292064974421,5.0219766969436,4.94378996059775,0.0879350117656019,0.127006280530356
"1253",2020-01-09 17:40:00,0.0512550186611806,5.50583575103691,4.66786371559045,0.0926631875671172,0.126308443824145
"1254",2020-01-09 17:50:00,0.0524335807210215,5.44897373242814,5.05443593143615,0.0982793338820638,0.125610607117934
"1255",2020-01-09 18:00:00,0.0568282355077255,5.4412483602348,5.45861472188435,0.0981964831838551,0.124912770411724
"1256",2020-01-09 18:10:00,0.0542934066216382,5.99695191199451,5.19136574968315,0.110218728522656,0.124214933705513
"1257",2020-01-09 18:20:00,0.0584337506173606,6.18092129503789,5.99262724168972,0.114211687731713,0.123517096999302
"1258",2020-01-09 18:30:00,0.0593789112554806,5.58145438259918,6.05820370608555,0.122838636614694,0.122819260293091
"1259",2020-01-09 18:40:00,0.057756796280536,6.17504281051291,6.03604613691814,0.118003888996062,0.122121423586881
"1260",2020-01-09 18:50:00,0.0656474478210428,6.6654946840112,6.43419395491747,0.117786237133438,0.12142358688067
"1261",2020-01-09 19:00:00,0.0690058914910072,6.87469916931877,6.75445401247019,0.126897390641069,0.120725750174459
"1262",2020-01-09 19:10:00,0.0707097149993314,7.31811438820509,7.27835272729831,0.130659164639921,0.120027913468248
"1263",2020-01-09 19:20:00,0.0687590009454983,7.53349454213657,6.90386323009562,0.134951867351615,0.119330076762038
"1264",2020-01-09 19:30:00,0.0725908135003882,7.44167356002153,7.31632263344757,0.146241263971965,0.118632240055827
"1265",2020-01-09 19:40:00,0.0734233717442652,7.55195801720453,7.64542520538468,0.141346499345593,0.117934403349616
"1266",2020-01-09 19:50:00,0.0778965352872014,8.05020478391112,7.92358274478884,0.143389328268026,0.117236566643405
"1267",2020-01-09 20:00:00,0.0762664239025205,8.24421611722826,7.97221950062559,0.157767910914285,0.116538729937195
"1268",2020-01-09 20:10:00,0.0827117126232004,8.22561464064647,8.38600237610459,0.163518102019795,0.115840893230984
"1269",2020-01-09 20:20:00,0.0822242337095479,8.71539992793348,8.05128569458864,0.160359059065006,0.115143056524773
"1270",2020-01-09 20:30:00,0.0881361137677135,8.62328457135407,8.6832576339507,0.166485867143757,0.114445219818562
"1271",2020-01-09 20:40:00,0.0865720279943794,8.79298208953084,8.73372463071147,0.164977476409009,0.113747383112352
"1272",2020-01-09 20:50:00,0.0897607470600763,8.95168406142088,9.16145858192641,0.168864553352178,0.113049546406141
"1273",2020-01-09 21:00:00,0.0840910301579297,9.1405197617655,9.23695621500979,0.174155418928463,0.11235170969993
"1274",2020-01-09 21:10:00,0.0892899590952777,9.55369735737157,9.31343492831128,0.180923800929148,0.111653872993719
"1275",2020-01-09 21:20:00,0.0935326864462837,9.5181203861525,9.0565313513476,0.179150033514161,0.110956036287509
"1276",2020-01-09 21:30:00,0.0989254973280193,9.86528648111413,9.88405869690994,0.188752929619303,0.110258199581298
"1277",2020-01-09 21:40:00,0.0940798945548258,10.1321366529984,9.63509944316683,0.185390690280847,0.109560362875087
"1278",2020-01-09 21:50:00,0.0980748792946858,9.98240638777856,9.83565133973886,0.191675415278545,0.108862526168876
"1279",2020-01-09 22:00:00,0.0987398881028766,10.0412059183404,9.57868760042403,0.19258570992898,0.108164689462666
"1280",2020-01-09 22:10:00,0.102965369874996,10.4029365107041,10.0860207953524,0.195217447323952,0.107466852756455
"1281",2020-01-09 22:20:00,0.102547953032628,10.7006536852569,9.99754370213086,0.194814006376652,0.106769016050244
"1282",2020-01-09 22:30:00,0.103602606269348,10.681113201471,10.2049585855636,0.195345929593953,0.106071179344034
"1283",2020-01-09 22:40:00,0.10252904580001,10.6545195577925,10.5309462890269,0.195509950924797,0.105373342637823
"1284",2020-01-09 22:50:00,0.103116110743374,10.4682664327204,10.2303829396247,0.200604865667963,0.104675505931612
"1285",2020-01-09 23:00:00,0.101150922755501,11.1121587951188,10.5197193629988,0.204853362711805,0.103977669225401
"1286",2020-01-09 23:10:00,0.102132205425424,10.8864609656329,10.4099496058614,0.20352439545016,0.10327983251919
"1287",2020-01-09 23:20:00,0.102272654864772,11.0522755792956,10.4338719626338,0.213283407428127,0.10258199581298
"1288",2020-01-09 23:30:00,0.104675902339699,10.7231810347928,10.5369394691902,0.207772123364165,0.101884159106769
"1289",2020-01-09 23:40:00,0.107122094173342,10.7364500686009,10.2549822915841,0.20447844984902,0.101186322400558
"1290",2020-01-09 23:50:00,0.108197765221578,11.1965704433879,10.4758714338284,0.21522248296721,0.100488485694348
"1291",2020-01-10 00:00:00,0.107361819065792,10.8352863467847,10.3749825866026,0.205595893732585,0.0997906489881367
"1292",2020-01-10 00:10:00,0.104610450064732,10.925049342818,10.2213037056827,0.203783902303693,0.099092812281926
"1293",2020-01-10 00:20:00,0.105090173456518,10.9704540044454,11.1636380258581,0.198377279578939,0.0983949755757153
"1294",2020-01-10 00:30:00,0.105826321607283,10.9808605691024,10.1984233082173,0.202566844670052,0.0976971388695045
"1295",2020-01-10 00:40:00,0.102166599889636,10.925233242228,10.6345509691357,0.195446617760624,0.0969993021632938
"1296",2020-01-10 00:50:00,0.105858538058259,11.0355118448326,10.6388062359353,0.19915827001907,0.0963014654570831
"1297",2020-01-10 01:00:00,0.105466104314173,10.5215884682734,10.1613089154981,0.198357668403986,0.0956036287508722
"1298",2020-01-10 01:10:00,0.102998422769351,10.9328251489324,10.2349296991356,0.195322282876516,0.0949057920446615
"1299",2020-01-10 01:20:00,0.103511420608192,10.498338609153,10.0304488925077,0.203664599231884,0.0942079553384508
"1300",2020-01-10 01:30:00,0.101042648387121,10.557711507099,10.0231259578877,0.199400104412554,0.09351011863224
"1301",2020-01-10 01:40:00,0.0985351599301779,10.3026968938619,9.94772657483652,0.194718140957348,0.0928122819260293
"1302",2020-01-10 01:50:00,0.098298510344613,10.3209931726325,10.0850218226029,0.189901872349044,0.0921144452198186
"1303",2020-01-10 02:00:00,0.0999179352720933,10.1963347434242,9.40674854056118,0.182855023761999,0.0914166085136078
"1304",2020-01-10 02:10:00,0.0926307618846295,10.1187591586652,9.40500019487668,0.187618875127254,0.0907187718073971
"1305",2020-01-10 02:20:00,0.0938176905460191,9.97663872056015,9.65977535363873,0.186406002835638,0.0900209351011864
"1306",2020-01-10 02:30:00,0.0953441074163597,10.2344991707451,9.29323900759857,0.186214720835523,0.0893230983949755
"1307",2020-01-10 02:40:00,0.0935905787563674,9.97907855423129,9.47456128471333,0.178959445874708,0.0886252616887648
"1308",2020-01-10 02:50:00,0.0948224301469147,9.8698256923128,9.31569485463277,0.179532161626686,0.0879274249825541
"1309",2020-01-10 03:00:00,0.0914842217444949,9.33248728198598,8.54826725095641,0.172293585287714,0.0872295882763433
"1310",2020-01-10 03:10:00,0.0912041141689133,8.99738945231174,8.91887342094431,0.172108649383201,0.0865317515701326
"1311",2020-01-10 03:20:00,0.0874114620189215,8.65226983031392,8.50986421440807,0.169364566824767,0.0858339148639219
"1312",2020-01-10 03:30:00,0.0860113337853238,9.13131351814539,8.72923745826052,0.164825654977119,0.0851360781577111
"1313",2020-01-10 03:40:00,0.0830268115215297,8.43226956363464,8.28424688874706,0.153309475968366,0.0844382414515004
"1314",2020-01-10 03:50:00,0.0864657569360383,8.72406147311341,8.35300359349488,0.166219297556761,0.0837404047452897
"1315",2020-01-10 04:00:00,0.0797693991815057,8.32229662791459,7.7609442110903,0.153961239738638,0.0830425680390788
"1316",2020-01-10 04:10:00,0.0765205197799188,7.93562288294966,7.7114876171438,0.144282780217491,0.0823447313328681
"1317",2020-01-10 04:20:00,0.0744530109803539,7.43625086834738,7.42321856298145,0.145706088179405,0.0816468946266573
"1318",2020-01-10 04:30:00,0.0709557303594823,7.53200997000854,7.63719478236386,0.139131586950433,0.0809490579204466
"1319",2020-01-10 04:40:00,0.0725289707931394,7.18450407363593,7.21587241013786,0.13854299136432,0.0802512212142359
"1320",2020-01-10 04:50:00,0.0646775656916377,7.04720376043442,6.82637073627136,0.127224911274344,0.0795533845080251
"1321",2020-01-10 05:00:00,0.0665252753634536,6.58801988479078,6.51988882699218,0.132574608306245,0.0788555478018144
"1322",2020-01-10 05:10:00,0.0617056486610872,6.56184649519725,6.34581060241951,0.124926656260075,0.0781577110956037
"1323",2020-01-10 05:20:00,0.0616626915605379,6.21726205116085,6.66796375176271,0.114789808361003,0.0774598743893928
"1324",2020-01-10 05:30:00,0.0569357184656202,6.24060469776004,5.84709689424679,0.117682635683947,0.0767620376831821
"1325",2020-01-10 05:40:00,0.0553447755899785,5.89517913538514,5.57914813557017,0.110164327593593,0.0760642009769714
"1326",2020-01-10 05:50:00,0.0515131060569864,5.81002412725615,5.9822771122748,0.101044164321919,0.0753663642707606
"1327",2020-01-10 06:00:00,0.0542310287823679,5.66015443553992,5.27151685426337,0.0986830343151662,0.0746685275645499
"1328",2020-01-10 06:10:00,0.0512908432771741,5.28824715452762,4.85986799903966,0.0996751078321219,0.0739706908583392
"1329",2020-01-10 06:20:00,0.049408805592086,4.80544203372091,4.76273375910057,0.0872469513595082,0.0732728541521284
"1330",2020-01-10 06:30:00,0.0468515453013764,4.72352829767946,5.07051877063317,0.0856822093280376,0.0725750174459177
"1331",2020-01-10 06:40:00,0.0446228896124534,4.24989670120815,4.54354038542765,0.0794148715189552,0.0718771807397069
"1332",2020-01-10 06:50:00,0.0423470483728902,4.19763928206257,4.11519439320745,0.0793991509584232,0.0711793440334961
"1333",2020-01-10 07:00:00,0.0384855846026211,4.31075439906399,3.7836909159889,0.0709281968729702,0.0704815073272854
"1334",2020-01-10 07:10:00,0.0391487529827182,3.59960995850067,3.48559301979191,0.0644856020795407,0.0697836706210747
"1335",2020-01-10 07:20:00,0.0320505177917263,3.39610232961973,3.52740051826833,0.0716503652778609,0.0690858339148639
"1336",2020-01-10 07:30:00,0.0314073491871539,3.65716929253175,3.44192874640503,0.0676665044046545,0.0683879972086532
"1337",2020-01-10 07:40:00,0.0304175699855875,3.36362329615954,3.34538081794089,0.0589916217336012,0.0676901605024425
"1338",2020-01-10 07:50:00,0.025823245617597,3.00408224395223,2.72855225011139,0.0541290271984601,0.0669923237962317
"1339",2020-01-10 08:00:00,0.02988636902451,2.81598847656919,2.41108196422237,0.0528545824755722,0.0662944870900209
"1340",2020-01-10 08:10:00,0.0270445214748044,2.23315662369251,2.34142103348932,0.061059235393563,0.0655966503838102
"1341",2020-01-10 08:20:00,0.0224454376710591,2.47008789948357,2.01482404509195,0.0501423919580989,0.0648988136775994
"1342",2020-01-10 08:30:00,0.0189625630671551,2.63620425417594,1.99639590217055,0.041050251730502,0.0642009769713887
"1343",2020-01-10 08:40:00,0.0243489920453091,1.83905170675341,1.93372289059022,0.0382379107053386,0.0635031402651779
"1344",2020-01-10 08:50:00,0.0188041306334598,1.65764946268394,1.72819943507863,0.0390339145201782,0.0628053035589672
"1345",2020-01-10 09:00:00,0.0144155903853294,1.54734474519962,1.52692826085829,0.0335341008979537,0.0621074668527565
"1346",2020-01-10 09:10:00,0.0128194396339836,1.64106575638692,1.18696968693528,0.0253951849148519,0.0614096301465457
"1347",2020-01-10 09:20:00,0.0141742570278149,1.11467448522254,1.42900915803325,0.0239271618297151,0.0607117934403349
"1348",2020-01-10 09:30:00,0.0132892218496572,1.64315887642824,1.47561674136318,0.0197712451764994,0.0600139567341242
"1349",2020-01-10 09:40:00,0.0100306739017452,1.17654291901504,1.03194788691441,0.0113092488863619,0.0593161200279134
"1350",2020-01-10 09:50:00,0.00644998400102854,0.666002270770064,1.00097551734905,0.0224771439027521,0.0586182833217027
"1351",2020-01-10 10:00:00,0.00942913088682296,0.558645621944924,0.932718166036686,0.0106538107634725,0.057920446615492
"1352",2020-01-10 10:10:00,0.00490015213881758,0.700432677286061,0.683421755173946,0.0116490460499517,0.0572226099092812
"1353",2020-01-10 10:20:00,0.00674779495493652,0.257797013141383,0.358584213494592,0.00815629872918621,0.0565247732030705
"1354",2020-01-10 10:30:00,0.00465961934673987,0.362978505187381,0.408912072101776,0.00467199132051749,0.0558269364968598
"1355",2020-01-10 10:40:00,0.00231202759394424,0.7656209764772,0.200758653968677,0.0061493708953242,0.0551290997906489
"1356",2020-01-10 10:50:00,0.00269563307255012,0.528058338179861,0.146787451081943,0.0093856563253699,0.0544312630844382
"1357",2020-01-10 11:00:00,-0.000767960797820691,0.406504075041096,0.130426634137346,0.00841896154999217,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0020768420180775,0.0754581118607816,0.175107071250886,-0.00271297776196299,0.0530355896720167
"1359",2020-01-10 11:20:00,0.00215989333016139,0.285074082617766,0.073863625443209,-0.00279634015507275,0.052337752965806
"1360",2020-01-10 11:30:00,-0.00343029352628745,-0.261191010905281,0.443332348356538,0.00450560451084401,0.0516399162595953
"1361",2020-01-10 11:40:00,-0.000988560529097457,-0.118885381751888,0.0358162274407753,0.000337394630923208,0.0509420795533845
"1362",2020-01-10 11:50:00,0.00334743221592088,0.185067416774841,-0.29479713433916,-0.000434432856329944,0.0502442428471738
"1363",2020-01-10 12:00:00,0.00266685516541311,-0.178850425861522,0.411475601079771,0.00113236143064973,0.0495464061409631
"1364",2020-01-10 12:10:00,0.00581404060555989,0.322824716889865,0.276915190544093,-0.00921352601941517,0.0488485694347522
"1365",2020-01-10 12:20:00,0.00296006240588471,0.00963124652959716,-0.0308537337201003,0.00233618035044985,0.0481507327285415
"1366",2020-01-10 12:30:00,-0.000654145490782207,0.350958626606642,0.0470466236332426,0.000270596954827121,0.0474528960223308
"1367",2020-01-10 12:40:00,-2.01003396804078e-05,-0.124539904108414,0.290782065464535,0.00325349070770975,0.04675505931612
"1368",2020-01-10 12:50:00,0.00402070652928857,0.228923295858259,0.046547650357614,0.00262306000759325,0.0460572226099093
"1369",2020-01-10 13:00:00,0.00383039053070779,0.124852558643554,0.283242923877157,-0.00176150009016151,0.0453593859036985
"1370",2020-01-10 13:10:00,0.00036484759649303,0.13179801968955,0.258822931384865,0.00427519692980204,0.0446615491974878
"1371",2020-01-10 13:20:00,-0.00145496381665504,0.184872381202875,0.186240799528292,0.00901108064345204,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0049040513783599,0.319997589599528,0.241686526557368,0.00886597902498775,0.0432658757850662
"1373",2020-01-10 13:40:00,0.00564180167264123,0.571235842150046,0.401180726966421,0.00835367060337674,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0049423462819954,0.703065404519899,0.747140603604073,0.0171599934209887,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0064120949591604,0.766370779730291,0.477349043656335,0.00943014448381726,0.041172365666434
"1376",2020-01-10 14:10:00,0.00968134431167857,1.10145698728735,1.14338347661421,0.0132413426479242,0.0404745289602233
"1377",2020-01-10 14:20:00,0.00995970780455458,0.838921111930646,0.843934447580879,0.0138420625136947,0.0397766922540126
"1378",2020-01-10 14:30:00,0.00927616090392702,1.3185755520026,1.14584086111678,0.0198330763502827,0.0390788555478018
"1379",2020-01-10 14:40:00,0.0133754471780532,1.16890111655926,0.985359032551369,0.0260945693064078,0.0383810188415911
"1380",2020-01-10 14:50:00,0.0183316076167094,1.32455788404271,1.35325908382827,0.0255911777874229,0.0376831821353804
"1381",2020-01-10 15:00:00,0.0148936281429439,1.82245279735586,1.47664327820575,0.0334496322481699,0.0369853454291695
"1382",2020-01-10 15:10:00,0.0183778149261934,1.51720533943323,1.58705594920369,0.0353123444296802,0.0362875087229588
"1383",2020-01-10 15:20:00,0.0172926888748798,2.1291226718532,2.04423890181629,0.0307260184740204,0.0355896720167481
"1384",2020-01-10 15:30:00,0.024555308285582,1.93230001252514,2.08531948733305,0.0449934427919559,0.0348918353105373
"1385",2020-01-10 15:40:00,0.0252524055854457,2.08541424230007,2.2851989170632,0.0436715495726609,0.0341939986043266
"1386",2020-01-10 15:50:00,0.0220380582251813,2.33599432158828,2.43158059809093,0.0470333070400354,0.0334961618981159
"1387",2020-01-10 16:00:00,0.0269163073277173,2.69923379597893,2.68010047610094,0.05305000832065,0.0327983251919051
"1388",2020-01-10 16:10:00,0.0251141555037868,2.67756496795498,2.69432597900791,0.0553948226910469,0.0321004884856944
"1389",2020-01-10 16:20:00,0.0299747042872264,3.00816123966819,3.05801170497909,0.0591080867513405,0.0314026517794836
"1390",2020-01-10 16:30:00,0.0305563206236575,3.15411062503449,3.22781039849521,0.062877850120544,0.0307048150732728
"1391",2020-01-10 16:40:00,0.0324630843758107,3.76851427831492,3.54154104007241,0.0598800937059464,0.0300069783670621
"1392",2020-01-10 16:50:00,0.0344325235844097,3.92178654665778,3.52799166138783,0.0698041105189378,0.0293091416608514
"1393",2020-01-10 17:00:00,0.0389799719777878,4.41644197571411,4.23870128790946,0.0693793096252332,0.0286113049546406
"1394",2020-01-10 17:10:00,0.0446751237698594,4.29440667691035,4.21896749111609,0.0755543696251761,0.0279134682484299
"1395",2020-01-10 17:20:00,0.044320822654843,4.47574505090344,4.42928053326531,0.0875155015112647,0.0272156315422191
"1396",2020-01-10 17:30:00,0.0451723350762463,4.99055199968375,4.76529308155477,0.0900173305021189,0.0265177948360084
"1397",2020-01-10 17:40:00,0.0471529852985883,5.28349041471166,4.95046918228152,0.0939262234109779,0.0258199581297976
"1398",2020-01-10 17:50:00,0.0475692123246911,5.42501941036033,4.70930973444039,0.102668366177465,0.0251221214235868
"1399",2020-01-10 18:00:00,0.0555895145969845,5.44393038923344,5.44210198084975,0.0986947365957336,0.0244242847173761
"1400",2020-01-10 18:10:00,0.0569179056189997,5.65774489693142,5.08415557669803,0.10700300447681,0.0237264480111654
"1401",2020-01-10 18:20:00,0.0560290930110799,5.84214417443432,6.07329071067606,0.108959194040186,0.0230286113049546
"1402",2020-01-10 18:30:00,0.0609303188993848,5.98752061704996,6.04802664676621,0.118584949066288,0.0223307745987439
"1403",2020-01-10 18:40:00,0.0588853731997849,6.17133084902699,6.43342552314602,0.115768722744028,0.0216329378925332
"1404",2020-01-10 18:50:00,0.0616946726868907,6.52405841387556,6.50852548073826,0.122320841159111,0.0209351011863224
"1405",2020-01-10 19:00:00,0.0671531111814909,6.82641554614341,6.68571725328167,0.125464949873473,0.0202372644801116
"1406",2020-01-10 19:10:00,0.0716927550381932,7.33244769559938,7.08990399720293,0.135655862642071,0.0195394277739009
"1407",2020-01-10 19:20:00,0.0715374887551324,7.47000154628705,6.76987685969803,0.137524005714816,0.0188415910676901
"1408",2020-01-10 19:30:00,0.0733879703396306,7.86958760956787,7.56299778910716,0.141288014295039,0.0181437543614794
"1409",2020-01-10 19:40:00,0.0763036123811123,7.79045318302398,7.6370828414141,0.135453351270515,0.0174459176552687
"1410",2020-01-10 19:50:00,0.0797967681359118,7.89008546104248,7.78605850828481,0.150123555898267,0.0167480809490579
"1411",2020-01-10 20:00:00,0.0771172936599386,7.90996751398771,7.98960053594828,0.147320669935616,0.0160502442428472
"1412",2020-01-10 20:10:00,0.0844731508705572,8.57900762144965,8.06379309360078,0.160296229545239,0.0153524075366365
"1413",2020-01-10 20:20:00,0.081815800636855,8.88859902071322,8.05256640014203,0.163837949230926,0.0146545708304257
"1414",2020-01-10 20:30:00,0.0867810543594275,9.02052911469908,8.47560003868899,0.167544682758204,0.0139567341242149
"1415",2020-01-10 20:40:00,0.0889018779685934,9.09079498958478,8.40786437316438,0.165729607004476,0.0132588974180042
"1416",2020-01-10 20:50:00,0.0857405252363789,9.13474569791969,9.07159837731948,0.174186643325832,0.0125610607117934
"1417",2020-01-10 21:00:00,0.0900946238130594,9.48591384599577,9.22532484547216,0.181128656829164,0.0118632240055827
"1418",2020-01-10 21:10:00,0.0942900579039847,9.78874699776319,9.03190256532145,0.175631955643256,0.011165387299372
"1419",2020-01-10 21:20:00,0.0896369805100932,9.98901117927911,9.04762150308099,0.175980919355982,0.0104675505931612
"1420",2020-01-10 21:30:00,0.0960806367643515,9.86816237661636,9.38322660782757,0.183474146456343,0.00976971388695047
"1421",2020-01-10 21:40:00,0.0942641220143579,9.94951060198199,9.68710464667237,0.18782417386011,0.00907187718073965
"1422",2020-01-10 21:50:00,0.0961170838480906,10.1557137018044,9.80287423942467,0.188680538935591,0.00837404047452894
"1423",2020-01-10 22:00:00,0.0958051751580001,10.6384093516178,9.66591551233657,0.193014353003654,0.00767620376831823
"1424",2020-01-10 22:10:00,0.0954817267881044,10.1024172477099,10.4187908450134,0.197706061319892,0.00697836706210742
"1425",2020-01-10 22:20:00,0.100796469049516,10.8625824276326,10.0410744116959,0.189981774531565,0.00628053035589671
"1426",2020-01-10 22:30:00,0.0962800525070864,10.8919157637303,10.3131708737561,0.196735651197718,0.005582693649686
"1427",2020-01-10 22:40:00,0.0997561825098264,10.6162922267754,10.4158372464196,0.199643760947206,0.00488485694347518
"1428",2020-01-10 22:50:00,0.102304109486082,10.4863526866003,10.6314632514756,0.193103479977098,0.00418702023726447
"1429",2020-01-10 23:00:00,0.105410917922196,10.8970644869718,10.7229838913148,0.194473175734815,0.00348918353105376
"1430",2020-01-10 23:10:00,0.106416848455104,11.1428665032034,10.5586689546592,0.203723058530083,0.00279134682484294
"1431",2020-01-10 23:20:00,0.104378662830902,10.8606626099272,10.4543197138313,0.201870415358068,0.00209351011863224
"1432",2020-01-10 23:30:00,0.104465828350501,10.7477121131633,10.347269322967,0.202160937001423,0.00139567341242153
"1433",2020-01-10 23:40:00,0.106252629993254,11.0654993061269,10.9251029886158,0.199054289824327,0.000697836706210708
"1434",2020-01-10 23:50:00,0.106193910746254,11.2027551025305,10.8134843334459,0.199007451048494,0
