"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1218",2020-01-09 11:50:00,0.0201279517967598,-0.0900220620735809,0.178779649247986,0.00261687994045298,0.150732728541521
"1219",2020-01-09 12:00:00,-0.00934921938797362,-0.0541618308922794,-0.0230280625096827,-0.000287825316264748,0.15003489183531
"1220",2020-01-09 12:10:00,0.0370549867997948,0.102324846029541,0.0704996064094282,-0.0045997222796331,0.1493370551291
"1221",2020-01-09 12:20:00,0.0332495204844734,-0.151435867334022,-0.0430590186792895,0.000712444755081841,0.148639218422889
"1222",2020-01-09 12:30:00,-0.081124570372568,0.0952122039534422,0.485875934433791,-0.000283403283392146,0.147941381716678
"1223",2020-01-09 12:40:00,-0.0397632930237897,0.0900921497146271,-0.0734830149369127,0.00296508406433215,0.147243545010468
"1224",2020-01-09 12:50:00,0.0373787909228425,0.468012787738562,0.0155630911688759,0.00442234162679357,0.146545708304257
"1225",2020-01-09 13:00:00,0.0203324371679989,0.327480150921315,0.0421337242460617,0.00283454999065015,0.145847871598046
"1226",2020-01-09 13:10:00,0.0297131906054315,-0.0369380583930997,0.194109227919061,0.00280210924126293,0.145150034891835
"1227",2020-01-09 13:20:00,0.0181002775813907,0.608452251480182,0.126259067685775,0.00291158842687252,0.144452198185625
"1228",2020-01-09 13:30:00,0.0807172377918946,0.554297223783005,0.204228003498961,0.00478928636972682,0.143754361479414
"1229",2020-01-09 13:40:00,0.124407115827995,0.308083499458917,0.291406655243348,0.00770572290825289,0.143056524773203
"1230",2020-01-09 13:50:00,0.158679024984916,0.624638673382779,0.346922455579703,0.00863593405956556,0.142358688066992
"1231",2020-01-09 14:00:00,0.106980401685958,0.937565846011545,0.484998590486234,0.00765196055474737,0.141660851360782
"1232",2020-01-09 14:10:00,0.162991295278161,1.06515010264778,0.696811458363462,0.00813895381180374,0.140963014654571
"1233",2020-01-09 14:20:00,0.203023452820532,1.15701076819752,0.869819719493314,0.00909001379432104,0.14026517794836
"1234",2020-01-09 14:30:00,0.167264195059028,1.40714071455514,1.12879061918407,0.0134350410437734,0.139567341242149
"1235",2020-01-09 14:40:00,0.178018242102196,1.2831827282947,1.06623611816206,0.0128171705440578,0.138869504535939
"1236",2020-01-09 14:50:00,0.202495990338302,1.61241820336516,1.21747149173673,0.013006325475133,0.138171667829728
"1237",2020-01-09 15:00:00,0.270115883166439,1.79223014900082,1.27922838708211,0.0193460262070392,0.137473831123517
"1238",2020-01-09 15:10:00,0.268828898449592,1.7375121688402,1.51073451559184,0.0183450068283379,0.136775994417306
"1239",2020-01-09 15:20:00,0.279044837775823,2.1207907769189,1.95302405061112,0.0221165134255995,0.136078157711096
"1240",2020-01-09 15:30:00,0.383782414419098,2.39150002710698,1.47607445212241,0.0214503443068247,0.135380321004885
"1241",2020-01-09 15:40:00,0.30383354060849,2.46494545943783,1.58498729204044,0.0236649733866658,0.134682484298674
"1242",2020-01-09 15:50:00,0.378362675728137,2.84820558621906,2.17569834838309,0.0246880423994661,0.133984647592463
"1243",2020-01-09 16:00:00,0.439293377281277,3.3314155655542,2.10161421388902,0.0278010498762968,0.133286810886253
"1244",2020-01-09 16:10:00,0.525869112566082,2.95180066577213,2.65646995196256,0.0279306011402179,0.132588974180042
"1245",2020-01-09 16:20:00,0.470956448873948,3.31377182312767,2.40285543519487,0.0322454991583458,0.131891137473831
"1246",2020-01-09 16:30:00,0.50145893966175,3.50349768481324,2.76941508578398,0.0344165108952127,0.13119330076762
"1247",2020-01-09 16:40:00,0.548640912881414,4.00082775638938,3.05050924325004,0.038013732700823,0.13049546406141
"1248",2020-01-09 16:50:00,0.644251616863852,3.73658308324098,2.81125119112094,0.0389973086339468,0.129797627355199
"1249",2020-01-09 17:00:00,0.683445084945403,4.28638151478031,3.52227422312097,0.0406649695635978,0.129099790648988
"1250",2020-01-09 17:10:00,0.692639358910028,4.59235325464161,3.20250368877755,0.0452726168192382,0.128401953942777
"1251",2020-01-09 17:20:00,0.674955240642874,4.88165000299659,3.61418446843116,0.0457650783472903,0.127704117236567
"1252",2020-01-09 17:30:00,0.696135211918057,5.31701009805769,3.75576971381051,0.0475222980868342,0.127006280530356
"1253",2020-01-09 17:40:00,0.799022228454129,5.46703399212508,3.96148703005843,0.0502959754229263,0.126308443824145
"1254",2020-01-09 17:50:00,0.835915435341133,5.90147570954943,4.23529330815375,0.0496626802638906,0.125610607117934
"1255",2020-01-09 18:00:00,0.869286063225947,5.28759668901924,4.27989765736535,0.0583731010343995,0.124912770411724
"1256",2020-01-09 18:10:00,0.924584097017179,6.28188965037746,4.55597116978591,0.0557700708949702,0.124214933705513
"1257",2020-01-09 18:20:00,0.948195800450724,6.35575994234023,4.81829355327234,0.0602443194039355,0.123517096999302
"1258",2020-01-09 18:30:00,1.02655423388946,6.44551808814157,4.87339371403166,0.0649239897102371,0.122819260293091
"1259",2020-01-09 18:40:00,1.08473619981345,7.34312729791602,5.05804761426038,0.0624597426838442,0.122121423586881
"1260",2020-01-09 18:50:00,1.01601081803386,7.03331130540525,5.27215067022112,0.0653938788887867,0.12142358688067
"1261",2020-01-09 19:00:00,1.07030821354647,7.21585259306969,5.31136363265996,0.0700248625116229,0.120725750174459
"1262",2020-01-09 19:10:00,1.11123175798541,7.93046073989883,5.60717685580089,0.0709865110858942,0.120027913468248
"1263",2020-01-09 19:20:00,1.18285709605349,7.56543189194091,5.98867171529249,0.0713316501828613,0.119330076762038
"1264",2020-01-09 19:30:00,1.24732970681226,8.43272066567836,6.01464108199237,0.0763015418893392,0.118632240055827
"1265",2020-01-09 19:40:00,1.2058534988557,8.64177311576051,5.90417144901369,0.0770029379949073,0.117934403349616
"1266",2020-01-09 19:50:00,1.28154117755306,8.86277539263222,6.2412882875734,0.0815297714855005,0.117236566643405
"1267",2020-01-09 20:00:00,1.34358617756214,8.72379987525065,6.4446934494458,0.0808597957163727,0.116538729937195
"1268",2020-01-09 20:10:00,1.28134091693963,8.89301029116861,6.74183938396101,0.0826318368835453,0.115840893230984
"1269",2020-01-09 20:20:00,1.31133060742367,9.09701728115195,6.78459958095023,0.0851669173279179,0.115143056524773
"1270",2020-01-09 20:30:00,1.38086913285128,9.3760748926699,7.08107079372402,0.0827959514617925,0.114445219818562
"1271",2020-01-09 20:40:00,1.44645143015131,9.42213208054849,7.37032042685775,0.0866325722832594,0.113747383112352
"1272",2020-01-09 20:50:00,1.48613685984925,10.3260403319931,6.95785292232839,0.0878933519361723,0.113049546406141
"1273",2020-01-09 21:00:00,1.39594159977556,10.2688201286995,7.48205851742555,0.0960380697402208,0.11235170969993
"1274",2020-01-09 21:10:00,1.46773786430187,9.65700407610011,7.36202791510458,0.0926639296343432,0.111653872993719
"1275",2020-01-09 21:20:00,1.48807601252473,10.5385754342285,7.79751379928891,0.0931725354222933,0.110956036287509
"1276",2020-01-09 21:30:00,1.56405168216202,10.7289029740932,7.69070475413952,0.0967547303221107,0.110258199581298
"1277",2020-01-09 21:40:00,1.59007203801976,10.9134570891165,7.84762330397925,0.0966013860556889,0.109560362875087
"1278",2020-01-09 21:50:00,1.5880678139657,10.9479092147621,7.93051102054957,0.104398842603101,0.108862526168876
"1279",2020-01-09 22:00:00,1.56801762393347,11.0847514538835,8.31314012933302,0.101885688113379,0.108164689462666
"1280",2020-01-09 22:10:00,1.65732653231119,11.5093951106646,8.22048258650193,0.0989349736986023,0.107466852756455
"1281",2020-01-09 22:20:00,1.69174967381892,11.0742193544711,8.11601883534459,0.100305471474689,0.106769016050244
"1282",2020-01-09 22:30:00,1.72912647268511,11.1206027896375,8.16950718918114,0.10160115034837,0.106071179344034
"1283",2020-01-09 22:40:00,1.73053203989368,11.5138752061344,8.66040859064899,0.105272719948123,0.105373342637823
"1284",2020-01-09 22:50:00,1.69882885438753,11.5835405869064,8.61496674456123,0.101512589311281,0.104675505931612
"1285",2020-01-09 23:00:00,1.77430568374482,11.8457270137999,8.15235469628411,0.102899035389758,0.103977669225401
"1286",2020-01-09 23:10:00,1.68546712435419,11.4178165641422,8.47708016025997,0.102136328183226,0.10327983251919
"1287",2020-01-09 23:20:00,1.76726051590636,12.1458011235289,8.75784548002428,0.104986818417189,0.10258199581298
"1288",2020-01-09 23:30:00,1.71900486125395,12.0258068525859,8.62547433226383,0.107757966704838,0.101884159106769
"1289",2020-01-09 23:40:00,1.73213339911341,11.8156340929665,8.25830336288837,0.104733465707341,0.101186322400558
"1290",2020-01-09 23:50:00,1.76254430415613,11.8499279235952,8.98445525036042,0.108280604732691,0.100488485694348
"1291",2020-01-10 00:00:00,1.76284473419621,11.5854339664578,8.6867907898433,0.107159231171695,0.0997906489881367
"1292",2020-01-10 00:10:00,1.77209870058291,11.6988819572812,8.64051255518504,0.105394458366471,0.099092812281926
"1293",2020-01-10 00:20:00,1.74599408658439,11.6844273321454,8.52466764696015,0.105925557153829,0.0983949755757153
"1294",2020-01-10 00:30:00,1.80293282646765,11.636907213688,8.75028518051862,0.108850693916477,0.0976971388695045
"1295",2020-01-10 00:40:00,1.77675765394006,12.122460095569,8.43002879127813,0.105701829042599,0.0969993021632938
"1296",2020-01-10 00:50:00,1.63797141613027,11.6659784838128,8.47103117690985,0.107821465783226,0.0963014654570831
"1297",2020-01-10 01:00:00,1.71856840835014,11.5682598651939,8.54802765299433,0.105897772463528,0.0956036287508722
"1298",2020-01-10 01:10:00,1.72976984090272,11.6340053212518,8.27905002985268,0.102620198997174,0.0949057920446615
"1299",2020-01-10 01:20:00,1.68430480125466,11.6196416746302,7.96919370372329,0.100667092026819,0.0942079553384508
"1300",2020-01-10 01:30:00,1.6333689361535,11.4755411256474,8.22215583849995,0.103535188423436,0.09351011863224
"1301",2020-01-10 01:40:00,1.66948462965705,11.0753954915628,8.25482144441872,0.105824350236059,0.0928122819260293
"1302",2020-01-10 01:50:00,1.64479222972161,10.8687929096511,8.44199457291272,0.103807856401982,0.0921144452198186
"1303",2020-01-10 02:00:00,1.66132906633488,10.6361038742538,7.91472433352745,0.0995234788293592,0.0914166085136078
"1304",2020-01-10 02:10:00,1.61198146671981,11.0911848457222,8.11823176993995,0.0979323457236385,0.0907187718073971
"1305",2020-01-10 02:20:00,1.56336103232342,10.6948974255297,7.84172585142089,0.0965771662323972,0.0900209351011864
"1306",2020-01-10 02:30:00,1.6028779020249,10.5944025883966,7.94163018438262,0.0970868368305289,0.0893230983949755
"1307",2020-01-10 02:40:00,1.57105903103959,10.6986614958002,7.71765843623741,0.0988635337683973,0.0886252616887648
"1308",2020-01-10 02:50:00,1.54331591659487,10.1449616970731,7.40271736655108,0.094877845198482,0.0879274249825541
"1309",2020-01-10 03:00:00,1.48052629228325,10.0727306145292,7.60000923686702,0.0921636675269197,0.0872295882763433
"1310",2020-01-10 03:10:00,1.48932230296787,9.77220445121419,6.99228085807905,0.091298821802709,0.0865317515701326
"1311",2020-01-10 03:20:00,1.46535776407027,9.86742616083441,7.28150309372002,0.0888612627951779,0.0858339148639219
"1312",2020-01-10 03:30:00,1.42406943451916,9.7698345289281,6.69557480887327,0.0871435706198079,0.0851360781577111
"1313",2020-01-10 03:40:00,1.45737329689648,9.05706086410559,6.92110038903204,0.0855473587474622,0.0844382414515004
"1314",2020-01-10 03:50:00,1.32260808389871,9.16665537550845,6.74185055133694,0.0829376770460839,0.0837404047452897
"1315",2020-01-10 04:00:00,1.32020505863003,8.71143084700487,6.36003790427506,0.0835999265077281,0.0830425680390788
"1316",2020-01-10 04:10:00,1.2305337960741,8.53733961381471,6.47939969815953,0.0783965150295264,0.0823447313328681
"1317",2020-01-10 04:20:00,1.27558416091096,8.29840794837365,6.05268508841789,0.0749901554944738,0.0816468946266573
"1318",2020-01-10 04:30:00,1.21212269737644,8.26726679390461,6.02288707273785,0.0761494133313422,0.0809490579204466
"1319",2020-01-10 04:40:00,1.21029757269681,7.95701380764163,5.80016142731494,0.0724540400111507,0.0802512212142359
"1320",2020-01-10 04:50:00,1.09572713220532,8.0158622928312,5.44753299767092,0.0694534111021072,0.0795533845080251
"1321",2020-01-10 05:00:00,1.0795919397375,7.70054737742813,5.32324562724243,0.066674480512222,0.0788555478018144
"1322",2020-01-10 05:10:00,1.04139535357538,7.2289796866922,5.54064425057926,0.0623486279945963,0.0781577110956037
"1323",2020-01-10 05:20:00,1.07762634631398,6.96113548814753,5.07443401913804,0.0617522947631304,0.0774598743893928
"1324",2020-01-10 05:30:00,0.957106179967043,6.72277345735201,4.9841991440463,0.0598819147075161,0.0767620376831821
"1325",2020-01-10 05:40:00,1.00291111019844,6.61290661067072,4.46151694954917,0.0551374424871326,0.0760642009769714
"1326",2020-01-10 05:50:00,0.880610600490267,6.06541767528651,4.18572766913749,0.0557477278396209,0.0753663642707606
"1327",2020-01-10 06:00:00,0.900861238273207,5.78333725272738,4.09055506555591,0.0495276334718569,0.0746685275645499
"1328",2020-01-10 06:10:00,0.819633941975857,5.56746097638622,4.30300255205941,0.0499079598437354,0.0739706908583392
"1329",2020-01-10 06:20:00,0.721943927634866,5.96756411557075,3.6073429553776,0.0511759915702559,0.0732728541521284
"1330",2020-01-10 06:30:00,0.798282962807222,4.94171213313308,3.67760341785478,0.0466102203318832,0.0725750174459177
"1331",2020-01-10 06:40:00,0.704948140263375,4.82450921463477,3.78486851406173,0.042493960916247,0.0718771807397069
"1332",2020-01-10 06:50:00,0.644819850901501,5.00048791147312,2.98976901674236,0.0418121199104027,0.0711793440334961
"1333",2020-01-10 07:00:00,0.616207739730869,4.22285464304279,3.21229075692718,0.0424530996647015,0.0704815073272854
"1334",2020-01-10 07:10:00,0.571687435599351,4.37689810956688,2.7868335845472,0.0418424216655904,0.0697836706210747
"1335",2020-01-10 07:20:00,0.58844482291862,3.97977873357753,2.9305798043459,0.0370888231664958,0.0690858339148639
"1336",2020-01-10 07:30:00,0.50916979632863,3.83895696967247,2.8754364949715,0.0385128688730872,0.0683879972086532
"1337",2020-01-10 07:40:00,0.545865908098462,3.54017406538657,2.39463139182068,0.032821730509135,0.0676901605024425
"1338",2020-01-10 07:50:00,0.445366668667017,3.12051706304446,2.49469216403073,0.0247602917987994,0.0669923237962317
"1339",2020-01-10 08:00:00,0.410817693941928,3.0449147474018,1.95518043691621,0.022323265466845,0.0662944870900209
"1340",2020-01-10 08:10:00,0.421819010004297,2.47518914181805,1.83340061760432,0.0267827983947864,0.0655966503838102
"1341",2020-01-10 08:20:00,0.372493619734646,2.54261057249845,2.01208287193214,0.023852574482682,0.0648988136775994
"1342",2020-01-10 08:30:00,0.3642698662311,2.37079835099331,1.83188086093828,0.0188451451385871,0.0642009769713887
"1343",2020-01-10 08:40:00,0.288178809976803,2.10697020434938,1.53313183708878,0.0186654996103178,0.0635031402651779
"1344",2020-01-10 08:50:00,0.262686794048198,2.05765460898468,1.36102641742214,0.0173655917357542,0.0628053035589672
"1345",2020-01-10 09:00:00,0.335304064193618,1.71695565580398,1.25774762675537,0.015405404064388,0.0621074668527565
"1346",2020-01-10 09:10:00,0.22992597009181,1.83302983922106,1.10953549329687,0.0114458734295048,0.0614096301465457
"1347",2020-01-10 09:20:00,0.219743424194708,1.19747618835043,0.592098397781541,0.0150197906929535,0.0607117934403349
"1348",2020-01-10 09:30:00,0.190138363821946,1.29839487797034,1.25846078353457,0.0136826728962947,0.0600139567341242
"1349",2020-01-10 09:40:00,0.158170046449764,0.439846356586667,0.972294563145986,0.00801289314474408,0.0593161200279134
"1350",2020-01-10 09:50:00,0.118655725546221,0.705367555512286,0.607948769847676,0.0083999486824549,0.0586182833217027
"1351",2020-01-10 10:00:00,0.131352973808008,1.20637994019013,0.602633096765773,0.00902179979443093,0.057920446615492
"1352",2020-01-10 10:10:00,0.110001714148571,0.670848140623939,0.385491464427903,0.00117300626655229,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0665913876338431,0.78796921813893,0.308701606581098,0.00354037601310226,0.0565247732030705
"1354",2020-01-10 10:30:00,0.11465833481493,0.483563138706278,0.722886853692824,0.00499301484994045,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0785598381945719,0.488995164312253,0.315832916003458,0.00177307962325203,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0222514553142803,0.463693663971994,0.379478468585127,-3.38402892375808e-05,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0270254191027102,0.631472683417364,-0.111794247427177,-0.00179800914425247,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0417396380027113,0.0932915160025806,-0.0574426930858089,0.00160682446845221,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0197156871299843,-0.249066831126063,-0.0654817979456489,0.00325518515566061,0.052337752965806
"1360",2020-01-10 11:30:00,0.0457247082298291,0.0693312798770667,0.155256780211231,0.000193465347157387,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0136433818681902,-0.279752929895289,-0.248751964103023,0.000878211936762637,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.00642046852748602,-0.276981399882323,0.217591218875793,-0.00269503859902926,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.00187045886743219,-0.218065041342561,0.390583442836122,0.00107847139985206,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.0133304207474051,-0.466684134311365,-0.170168123853783,0.00438853634774949,0.0488485694347522
"1365",2020-01-10 12:20:00,0.0381412129898625,-0.210092888905634,0.210148375424835,-0.00220881383951412,0.0481507327285415
"1366",2020-01-10 12:30:00,0.102594521403394,-0.392471264219115,0.510364302861254,0.00279384011935049,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0042444789512145,-0.245211363649877,0.268644043139815,-0.00208129349848145,0.04675505931612
"1368",2020-01-10 12:50:00,0.0369572824548622,0.138065070103156,0.39107139161934,0.00148114734187721,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0764605374291193,0.281845047337167,0.328425686744969,0.000870882914459857,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0654335596865606,0.449848839488067,0.350568101500286,0.0056598920118183,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0662794180400493,0.131726266769703,0.398008567212122,0.00102756529134171,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0493637437203953,0.377942141646244,0.319731275754289,0.00594489095536016,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0392470504031815,0.544355921901553,0.588591185038256,0.00433650682989826,0.0425680390788555
"1374",2020-01-10 13:50:00,0.137107185026207,0.559791619466166,0.640471269090027,0.00702756094951182,0.0418702023726448
"1375",2020-01-10 14:00:00,0.1186043595194,0.932937363934731,0.886195336355313,0.0052749304108897,0.041172365666434
"1376",2020-01-10 14:10:00,0.151364930756294,0.512455823564415,0.82389657920602,0.0118951113369279,0.0404745289602233
"1377",2020-01-10 14:20:00,0.190951680996841,1.05726592538141,0.824816932311934,0.00920955896116891,0.0397766922540126
"1378",2020-01-10 14:30:00,0.202865704538383,1.31189859647579,0.931100197675193,0.0131675514023572,0.0390788555478018
"1379",2020-01-10 14:40:00,0.148700577837086,1.47663633151257,1.00573243625648,0.00758069344474202,0.0383810188415911
"1380",2020-01-10 14:50:00,0.286161025571214,1.53536881608249,1.0808766990339,0.0140165452168792,0.0376831821353804
"1381",2020-01-10 15:00:00,0.250322451484893,1.93076473448776,1.15594008337865,0.0187604690025363,0.0369853454291695
"1382",2020-01-10 15:10:00,0.31538823827615,1.94899471296283,1.25622902373105,0.0146052683172075,0.0362875087229588
"1383",2020-01-10 15:20:00,0.314699478736842,2.02770535816742,1.6225204410341,0.0223782313866652,0.0355896720167481
"1384",2020-01-10 15:30:00,0.371510739355712,2.07870954981254,1.72805979709541,0.0225324511964427,0.0348918353105373
"1385",2020-01-10 15:40:00,0.394020465107319,2.84074472823697,2.13517947430748,0.0272297087202547,0.0341939986043266
"1386",2020-01-10 15:50:00,0.389649855499019,2.43792879365819,1.52676760583576,0.022792972032453,0.0334961618981159
"1387",2020-01-10 16:00:00,0.411133671372108,2.52450796132055,2.15620907287805,0.0246689745912317,0.0327983251919051
"1388",2020-01-10 16:10:00,0.504813784300373,3.3560173460673,2.63594461814497,0.0286591019912227,0.0321004884856944
"1389",2020-01-10 16:20:00,0.535626033464002,3.23854999651372,2.37396735068322,0.0356398117691204,0.0314026517794836
"1390",2020-01-10 16:30:00,0.527413605928071,3.3823700078568,2.58904696968681,0.0311851755130161,0.0307048150732728
"1391",2020-01-10 16:40:00,0.597151292185525,3.7532527217218,3.25725118076244,0.0352507662432173,0.0300069783670621
"1392",2020-01-10 16:50:00,0.597491591039783,4.37737842790954,2.9655150388845,0.0361290507158,0.0293091416608514
"1393",2020-01-10 17:00:00,0.636744758363895,4.16571435700216,2.89218653237705,0.0367692066090062,0.0286113049546406
"1394",2020-01-10 17:10:00,0.655047397273038,4.72843082366966,3.37493623361802,0.042365791320337,0.0279134682484299
"1395",2020-01-10 17:20:00,0.69091345543871,4.81873561950107,3.76556765963953,0.0411748047884282,0.0272156315422191
"1396",2020-01-10 17:30:00,0.765419117506214,4.99576429419191,4.01592833780787,0.0465206105186594,0.0265177948360084
"1397",2020-01-10 17:40:00,0.826953045441514,5.36113284018351,3.8167327107239,0.0513373705779948,0.0258199581297976
"1398",2020-01-10 17:50:00,0.79452454643804,5.73018141475039,4.11218519072875,0.0516016782211206,0.0251221214235868
"1399",2020-01-10 18:00:00,0.867799385824228,5.6063276504827,4.27024313046855,0.0521058579184626,0.0244242847173761
"1400",2020-01-10 18:10:00,0.855215139835889,5.53807273187937,4.08475463746014,0.0574785256545465,0.0237264480111654
"1401",2020-01-10 18:20:00,0.914380015039322,6.40759522004765,4.22056814600309,0.0572588596051952,0.0230286113049546
"1402",2020-01-10 18:30:00,0.972068308639106,6.31221434976554,4.90857287056651,0.0600434087127876,0.0223307745987439
"1403",2020-01-10 18:40:00,0.920144694893561,7.20761626750404,5.08363437669296,0.0652587069292547,0.0216329378925332
"1404",2020-01-10 18:50:00,1.06413624725835,7.20775578420231,5.72669340466421,0.0644279714217433,0.0209351011863224
"1405",2020-01-10 19:00:00,1.13280230134741,7.79918808264228,5.42155851392271,0.0638774305648117,0.0202372644801116
"1406",2020-01-10 19:10:00,1.13516386276043,7.79032425358371,5.78466446020924,0.0678721567876078,0.0195394277739009
"1407",2020-01-10 19:20:00,1.20350595489389,8.33389415283896,6.19341748002961,0.0707455270711491,0.0188415910676901
"1408",2020-01-10 19:30:00,1.24514609106546,8.17638236305925,6.0071441014248,0.0756122423671729,0.0181437543614794
"1409",2020-01-10 19:40:00,1.26557743843403,8.44927228822865,6.08678007885156,0.0760071997981316,0.0174459176552687
"1410",2020-01-10 19:50:00,1.24359074678514,8.63545584003423,6.31981856871765,0.0774358729477719,0.0167480809490579
"1411",2020-01-10 20:00:00,1.30886348051981,8.52253126604433,6.58076136791284,0.0797011229669079,0.0160502442428472
"1412",2020-01-10 20:10:00,1.307186277985,8.84765274692885,6.50845745355869,0.0791132431861225,0.0153524075366365
"1413",2020-01-10 20:20:00,1.3434848416477,9.56666775581621,6.83766772858103,0.0866162587630047,0.0146545708304257
"1414",2020-01-10 20:30:00,1.43572075278845,9.53588608468313,6.96893902025071,0.0856691744183116,0.0139567341242149
"1415",2020-01-10 20:40:00,1.39581080217567,9.62164320973418,7.09107645994935,0.0895532761372967,0.0132588974180042
"1416",2020-01-10 20:50:00,1.40458961065437,9.74851082177769,7.31367241660865,0.0870559540333051,0.0125610607117934
"1417",2020-01-10 21:00:00,1.46265513353616,9.9322462804516,7.43743354840079,0.091775505096016,0.0118632240055827
"1418",2020-01-10 21:10:00,1.48531015036337,10.8671412009817,7.27764582503221,0.0957589173469907,0.011165387299372
"1419",2020-01-10 21:20:00,1.52454896442457,10.3036284779424,7.34423687208621,0.0956684869320024,0.0104675505931612
"1420",2020-01-10 21:30:00,1.55431802520172,10.6816207109482,7.51706282406645,0.0976517135100325,0.00976971388695047
"1421",2020-01-10 21:40:00,1.61942480897594,10.5684396066592,7.855646542588,0.0993900664515919,0.00907187718073965
"1422",2020-01-10 21:50:00,1.57959900567214,10.7785554866292,8.19353343463557,0.105699332342392,0.00837404047452894
"1423",2020-01-10 22:00:00,1.60760618904927,11.1110391729782,7.99820630436454,0.0988108514393943,0.00767620376831823
"1424",2020-01-10 22:10:00,1.63285979631813,11.5292786181787,8.31380265655853,0.0993082575954755,0.00697836706210742
"1425",2020-01-10 22:20:00,1.70829778196949,11.6007656322317,8.19764059048697,0.104093889050342,0.00628053035589671
"1426",2020-01-10 22:30:00,1.68325798047917,11.4234349337255,8.4722716479039,0.102097190723386,0.005582693649686
"1427",2020-01-10 22:40:00,1.63412898899766,11.4358842729817,8.1399181177888,0.10574186948598,0.00488485694347518
"1428",2020-01-10 22:50:00,1.7139894885955,11.7948484317135,8.62796114739892,0.100371141403081,0.00418702023726447
"1429",2020-01-10 23:00:00,1.70589679816812,11.6904542389995,8.44671168921651,0.102266327474449,0.00348918353105376
"1430",2020-01-10 23:10:00,1.72099587865803,11.9548954259797,8.6295716635946,0.107484785489043,0.00279134682484294
"1431",2020-01-10 23:20:00,1.7418726276653,11.6814806956987,8.47512515492975,0.109091379854047,0.00209351011863224
"1432",2020-01-10 23:30:00,1.74823865865219,11.8003081466202,8.81904546449879,0.103365163686362,0.00139567341242153
"1433",2020-01-10 23:40:00,1.6978389437926,11.5916421303098,8.89682485338817,0.108442184492891,0.000697836706210708
"1434",2020-01-10 23:50:00,1.72967040535587,12.0395846686852,9.02732767750141,0.105698698135142,0
