"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1226",2020-01-09 13:10:00,0.0469139245332177,0.333201837293124,-0.188935176213178,0.0101580492505773,0.145150034891835
"1227",2020-01-09 13:20:00,0.0413894702685433,0.144049308882571,0.1509456625588,0.00507130862582493,0.144452198185625
"1228",2020-01-09 13:30:00,0.0423863446848927,0.798148134611607,0.942527904119019,0.00245841853217519,0.143754361479414
"1229",2020-01-09 13:40:00,0.0829055260372023,0.687613824668401,0.183606745185492,0.01566362938719,0.143056524773203
"1230",2020-01-09 13:50:00,0.0707907468931261,1.03855720304531,0.705348273533173,0.0126509722454249,0.142358688066992
"1231",2020-01-09 14:00:00,0.0251716251573933,1.00205545544732,0.578315860393379,0.0190163293864599,0.141660851360782
"1232",2020-01-09 14:10:00,0.0698158791131692,0.58213769246186,1.36814610773136,0.00706238797595544,0.140963014654571
"1233",2020-01-09 14:20:00,0.10375844312489,0.736944631709196,1.36947371670258,0.0159618570685173,0.14026517794836
"1234",2020-01-09 14:30:00,0.0962653154102142,1.43278153916634,1.50038292045395,0.0212204642330014,0.139567341242149
"1235",2020-01-09 14:40:00,0.101551173487546,0.962193918169712,1.66182373703418,0.021083938046457,0.138869504535939
"1236",2020-01-09 14:50:00,0.0964843374589736,1.70598487961171,1.45968789041548,0.0257440891016073,0.138171667829728
"1237",2020-01-09 15:00:00,0.163352741788419,2.12284679632478,2.13855375855393,0.0306109191058781,0.137473831123517
"1238",2020-01-09 15:10:00,0.197043306489387,2.27145277950826,1.89901212488722,0.0295351589263749,0.136775994417306
"1239",2020-01-09 15:20:00,0.192313566264114,2.10290571985072,2.71756181277317,0.046015098160562,0.136078157711096
"1240",2020-01-09 15:30:00,0.233963635663369,2.06065474192595,2.95688270614415,0.039387947564004,0.135380321004885
"1241",2020-01-09 15:40:00,0.245843111813717,2.12492144334602,2.91517247683275,0.0477362695441719,0.134682484298674
"1242",2020-01-09 15:50:00,0.244601252864832,3.07862089627524,3.78873396980428,0.0479027785144029,0.133984647592463
"1243",2020-01-09 16:00:00,0.259708770800118,3.47780155311456,3.4913791017981,0.0534407275954861,0.133286810886253
"1244",2020-01-09 16:10:00,0.287879548202927,3.29050085290837,3.66098103504268,0.055881053632173,0.132588974180042
"1245",2020-01-09 16:20:00,0.316509532525954,3.489467946432,3.83750101131776,0.0619822685805526,0.131891137473831
"1246",2020-01-09 16:30:00,0.356846689985586,3.64644882658118,4.90065939009448,0.0615391872344295,0.13119330076762
"1247",2020-01-09 16:40:00,0.339807959830966,4.13836143506794,5.37280923357566,0.0646000826798663,0.13049546406141
"1248",2020-01-09 16:50:00,0.377198972439452,4.46944496200455,5.40323094155078,0.0625055296532828,0.129797627355199
"1249",2020-01-09 17:00:00,0.439015705520055,4.37747373158935,5.06818513242881,0.0778524274943582,0.129099790648988
"1250",2020-01-09 17:10:00,0.426792941882025,4.68607985938098,6.22946437717263,0.08511385056777,0.128401953942777
"1251",2020-01-09 17:20:00,0.448797831932978,5.33294851221218,6.10303222205945,0.0861214034839955,0.127704117236567
"1252",2020-01-09 17:30:00,0.457271997166536,5.14396165070536,5.92872920552057,0.0941255498940838,0.127006280530356
"1253",2020-01-09 17:40:00,0.512102621524567,5.80861199377455,6.34960136023578,0.093430851099267,0.126308443824145
"1254",2020-01-09 17:50:00,0.486538097609041,6.56905737702546,7.28501688627319,0.0974312220635659,0.125610607117934
"1255",2020-01-09 18:00:00,0.512980126812568,5.94497798807284,7.29267035867125,0.109455910758575,0.124912770411724
"1256",2020-01-09 18:10:00,0.536605019398496,6.75034638986076,7.76853147913302,0.109348076113459,0.124214933705513
"1257",2020-01-09 18:20:00,0.574490912391258,6.80732398938558,7.89252776663371,0.114772791443969,0.123517096999302
"1258",2020-01-09 18:30:00,0.616701247939866,7.06950983577485,8.21555268010085,0.115344737956439,0.122819260293091
"1259",2020-01-09 18:40:00,0.588988009054443,7.14247860771563,8.89756280880051,0.121570232666801,0.122121423586881
"1260",2020-01-09 18:50:00,0.639901214415956,7.32233721402841,9.27694909138207,0.130767723955271,0.12142358688067
"1261",2020-01-09 19:00:00,0.668248123733291,7.77951707784069,8.87348668168727,0.134104943987367,0.120725750174459
"1262",2020-01-09 19:10:00,0.703482275418764,7.56360777040942,9.29546412999765,0.147762817196363,0.120027913468248
"1263",2020-01-09 19:20:00,0.685258907169768,8.30787742141586,9.91702084999563,0.142832807343755,0.119330076762038
"1264",2020-01-09 19:30:00,0.749158552936254,8.49612142966774,10.3278032122153,0.143964972303308,0.118632240055827
"1265",2020-01-09 19:40:00,0.726435956160649,8.67106932907823,10.7265114779759,0.158377121037007,0.117934403349616
"1266",2020-01-09 19:50:00,0.746700416717122,8.8721602348537,11.0018000576741,0.158814291233879,0.117236566643405
"1267",2020-01-09 20:00:00,0.795109744820042,9.2066397319526,10.6555434716214,0.160693626229875,0.116538729937195
"1268",2020-01-09 20:10:00,0.796902072202543,9.44071704845057,10.8729855097912,0.154525382155267,0.115840893230984
"1269",2020-01-09 20:20:00,0.828803968526769,9.83004636317731,11.225372901687,0.165544949646852,0.115143056524773
"1270",2020-01-09 20:30:00,0.868818744337689,9.98246658292263,11.7025714041235,0.167539879197264,0.114445219818562
"1271",2020-01-09 20:40:00,0.872424187964807,10.0362873892895,11.6305240231327,0.163002925609582,0.113747383112352
"1272",2020-01-09 20:50:00,0.906182834640293,10.2770113159469,11.6895304749309,0.17664967159085,0.113049546406141
"1273",2020-01-09 21:00:00,0.933003595100117,10.8044988059303,12.0415112110004,0.182777487779272,0.11235170969993
"1274",2020-01-09 21:10:00,0.933636330040823,11.0534457688961,12.3703681647345,0.180415484621832,0.111653872993719
"1275",2020-01-09 21:20:00,0.927702244298224,10.9828576506947,11.8814421825569,0.18234002675395,0.110956036287509
"1276",2020-01-09 21:30:00,0.938579713681607,11.1910830210557,12.859878042718,0.188393865342824,0.110258199581298
"1277",2020-01-09 21:40:00,0.949491830932987,11.7733605628039,13.1279418122252,0.189233840812055,0.109560362875087
"1278",2020-01-09 21:50:00,0.995754649747327,11.712377068034,13.6112869987511,0.189303278297918,0.108862526168876
"1279",2020-01-09 22:00:00,0.992877600611352,11.4908695500885,13.6040658984225,0.198545806769801,0.108164689462666
"1280",2020-01-09 22:10:00,1.0101306866101,11.6858914333645,13.3778736519346,0.188567612905276,0.107466852756455
"1281",2020-01-09 22:20:00,1.02548265210594,12.176616897511,14.0416499495319,0.199059072822951,0.106769016050244
"1282",2020-01-09 22:30:00,1.02932879705452,11.3466868684645,13.8552045366848,0.206309732232606,0.106071179344034
"1283",2020-01-09 22:40:00,0.996687786996922,11.7078612188504,14.280107061669,0.207188950854024,0.105373342637823
"1284",2020-01-09 22:50:00,1.0260992606629,11.9988524065241,13.4254111016705,0.205740184967724,0.104675505931612
"1285",2020-01-09 23:00:00,1.07804778455718,12.5188647688582,13.8728917716832,0.207524705823882,0.103977669225401
"1286",2020-01-09 23:10:00,1.05167201455059,12.3419905789869,14.2478272760595,0.205482624799692,0.10327983251919
"1287",2020-01-09 23:20:00,1.0397482806413,12.5389900464247,14.3141795385468,0.211025492541563,0.10258199581298
"1288",2020-01-09 23:30:00,1.05358768328347,12.3131099771878,14.6200342909045,0.211977410249648,0.101884159106769
"1289",2020-01-09 23:40:00,1.01470742644733,12.291792940291,14.345715865559,0.200056070839898,0.101186322400558
"1290",2020-01-09 23:50:00,1.08864733041826,12.3704363589,14.6384341651821,0.205375646766185,0.100488485694348
"1291",2020-01-10 00:00:00,1.07800207967395,12.1552066486309,14.8833660787141,0.206685853764509,0.0997906489881367
"1292",2020-01-10 00:10:00,1.02491803206252,12.5943816276686,14.5945456820123,0.209762253011117,0.099092812281926
"1293",2020-01-10 00:20:00,1.03001200138627,12.2457416501926,14.1957255606621,0.212009492170737,0.0983949755757153
"1294",2020-01-10 00:30:00,1.05648316013826,12.58288109963,14.7791306717617,0.206010184490499,0.0976971388695045
"1295",2020-01-10 00:40:00,1.07610990144944,12.5694789751502,14.1039540744457,0.199782993024214,0.0969993021632938
"1296",2020-01-10 00:50:00,1.01719136046645,11.7357904589868,14.0342713627887,0.210184888473075,0.0963014654570831
"1297",2020-01-10 01:00:00,1.0537776828697,12.1685589614395,14.163171525337,0.204561931364216,0.0956036287508722
"1298",2020-01-10 01:10:00,1.02965581798662,12.1627368417354,14.2866487936631,0.199209851688307,0.0949057920446615
"1299",2020-01-10 01:20:00,1.04840574316242,11.6525679396301,14.0207577255971,0.20535704110145,0.0942079553384508
"1300",2020-01-10 01:30:00,1.04073049538882,12.2835224417691,13.9889767618872,0.200905297412542,0.09351011863224
"1301",2020-01-10 01:40:00,1.01845761585325,11.4180512145785,13.7186734744065,0.196029749088104,0.0928122819260293
"1302",2020-01-10 01:50:00,0.984098491368108,11.6840665212313,14.0556240305654,0.206126762036471,0.0921144452198186
"1303",2020-01-10 02:00:00,1.02019360136707,11.7308957335499,13.3743363391738,0.202302001588054,0.0914166085136078
"1304",2020-01-10 02:10:00,0.981756946459164,11.7043629338725,12.9285077463444,0.188857688491099,0.0907187718073971
"1305",2020-01-10 02:20:00,0.972257286998693,11.5912019359959,13.395699915713,0.190108026071675,0.0900209351011864
"1306",2020-01-10 02:30:00,0.931287067670906,11.2672273964995,12.5955377937187,0.189946501601453,0.0893230983949755
"1307",2020-01-10 02:40:00,0.919387676831538,11.0472966682621,12.7076174059376,0.186309210477265,0.0886252616887648
"1308",2020-01-10 02:50:00,0.899317833893169,11.1659686862359,12.6834702079493,0.185545490510313,0.0879274249825541
"1309",2020-01-10 03:00:00,0.920699548108109,10.5396214508773,12.9530759708632,0.18558314163727,0.0872295882763433
"1310",2020-01-10 03:10:00,0.865732970821967,10.1214426027721,11.8582243553364,0.173593147390626,0.0865317515701326
"1311",2020-01-10 03:20:00,0.863301457532559,10.1569491291109,12.3409646030045,0.164595444552689,0.0858339148639219
"1312",2020-01-10 03:30:00,0.863284563575835,10.1552248596612,11.816122858015,0.175960571668923,0.0851360781577111
"1313",2020-01-10 03:40:00,0.83200999182881,9.62772739534918,11.4315372186223,0.164175821860641,0.0844382414515004
"1314",2020-01-10 03:50:00,0.874061289021485,9.64749804999443,10.6605494045337,0.157395413942831,0.0837404047452897
"1315",2020-01-10 04:00:00,0.784214925111191,8.88728408526922,11.0271321820778,0.162857962628034,0.0830425680390788
"1316",2020-01-10 04:10:00,0.742744378327421,9.23636744592051,10.4401798771152,0.160176949691628,0.0823447313328681
"1317",2020-01-10 04:20:00,0.740672202707295,8.84457293875552,10.174669721553,0.157129276674866,0.0816468946266573
"1318",2020-01-10 04:30:00,0.723428552688364,8.43946708823655,10.1825949209447,0.149613456504676,0.0809490579204466
"1319",2020-01-10 04:40:00,0.719660130726077,7.75830406345579,9.78884925033413,0.150063331054189,0.0802512212142359
"1320",2020-01-10 04:50:00,0.70031968222951,7.98536187272863,9.27914880236909,0.137390250901967,0.0795533845080251
"1321",2020-01-10 05:00:00,0.6992846238647,8.28018887270788,9.39685090840051,0.134268588418583,0.0788555478018144
"1322",2020-01-10 05:10:00,0.610741097731721,7.3732294619823,8.35956299485743,0.121425043564229,0.0781577110956037
"1323",2020-01-10 05:20:00,0.639636839426332,7.29821624524098,8.41090797674403,0.12143423239659,0.0774598743893928
"1324",2020-01-10 05:30:00,0.61168353089143,7.22881992598847,7.97129211074992,0.123027204065928,0.0767620376831821
"1325",2020-01-10 05:40:00,0.562457273535184,6.98144802251597,7.97222552284969,0.119298358030859,0.0760642009769714
"1326",2020-01-10 05:50:00,0.546257465965875,6.45407514671955,7.53949383388714,0.10750877760981,0.0753663642707606
"1327",2020-01-10 06:00:00,0.521994434480033,5.80648589461532,7.35601434152452,0.10916518351591,0.0746685275645499
"1328",2020-01-10 06:10:00,0.516301660094984,6.05047023540875,6.98716957992019,0.103454791096959,0.0739706908583392
"1329",2020-01-10 06:20:00,0.494818205061945,5.53831653686298,6.33566693198533,0.0950687266549405,0.0732728541521284
"1330",2020-01-10 06:30:00,0.476200193166891,5.02026158590449,6.19453840898264,0.0825047836420598,0.0725750174459177
"1331",2020-01-10 06:40:00,0.440639479071587,5.22747890910552,6.11427447472236,0.0938154214704624,0.0718771807397069
"1332",2020-01-10 06:50:00,0.407276802305194,4.87484321995967,5.1595414191108,0.0830475920517416,0.0711793440334961
"1333",2020-01-10 07:00:00,0.398975498555763,4.41956600170088,5.54716137017974,0.0771397975796469,0.0704815073272854
"1334",2020-01-10 07:10:00,0.381779284927404,4.22144772928791,4.9658439546527,0.074473695439838,0.0697836706210747
"1335",2020-01-10 07:20:00,0.381265481475019,4.14596802544293,4.27346079994034,0.0671040076576053,0.0690858339148639
"1336",2020-01-10 07:30:00,0.326689477446844,3.70992538914579,4.46286511306005,0.0662265619070157,0.0683879972086532
"1337",2020-01-10 07:40:00,0.314124197011151,3.37071679251949,4.13385475517361,0.060499317562794,0.0676901605024425
"1338",2020-01-10 07:50:00,0.256535949531522,3.29548293456965,3.29983698080598,0.0603199398233775,0.0669923237962317
"1339",2020-01-10 08:00:00,0.27604646311139,2.83479285057345,3.82810107279144,0.0492471054813319,0.0662944870900209
"1340",2020-01-10 08:10:00,0.235766212733775,3.39882668003377,2.78688944170143,0.050340555016737,0.0655966503838102
"1341",2020-01-10 08:20:00,0.208015564969746,2.67225436646429,2.90049662763907,0.0411283573920671,0.0648988136775994
"1342",2020-01-10 08:30:00,0.206953839342611,2.46189980129211,2.79761524102797,0.0380007160274029,0.0642009769713887
"1343",2020-01-10 08:40:00,0.146878558715031,2.31796144748075,2.28248998839485,0.0403235350115322,0.0635031402651779
"1344",2020-01-10 08:50:00,0.158382695651608,1.85902175805506,2.21200257203928,0.0284804163673572,0.0628053035589672
"1345",2020-01-10 09:00:00,0.115877864646567,1.78734326030611,1.8451742307763,0.0256340371373602,0.0621074668527565
"1346",2020-01-10 09:10:00,0.1375642464553,1.46387526926366,1.90390984623068,0.0276840419247723,0.0614096301465457
"1347",2020-01-10 09:20:00,0.0896064684696123,1.5634003762382,1.63525089306152,0.0296111997535338,0.0607117934403349
"1348",2020-01-10 09:30:00,0.0999567396784134,1.28029426462817,1.36847889137105,0.022899299196708,0.0600139567341242
"1349",2020-01-10 09:40:00,0.0924875856524511,1.52508087501152,0.436466535245257,0.0182947089299186,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0718797375113142,0.86068477859749,1.00617327834256,0.0164527920319983,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0670227070060394,1.11315238466655,0.975782501284677,0.00555475077348529,0.057920446615492
"1352",2020-01-10 10:10:00,0.0829021458316709,0.882023390166186,0.574712122940465,0.00480857171144853,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0582399184470538,0.734151085053034,0.732586411414893,0.00904922018914752,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0704944980759994,0.352429056033078,0.429264508143576,0.0104099270341544,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0342540899377458,0.202616069070101,0.392689048982653,0.00592909449499607,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0488333130520188,0.359529105010362,0.667653126361171,0.00420051880111894,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0154675089423611,0.115896285104524,0.0458839174305178,-0.00158205207001585,0.0537334263782275
"1358",2020-01-10 11:10:00,-0.00203633903433608,0.385323053169077,-0.152611341831556,-0.000226735241218702,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0329167282721144,0.121505063495908,-0.0374558856405128,-0.000300494527439405,0.052337752965806
"1360",2020-01-10 11:30:00,-0.0101077666676511,-0.159548416165743,-0.043646312955821,0.00299284046408445,0.0516399162595953
"1361",2020-01-10 11:40:00,-0.0276628647412836,-0.22197664251457,0.326437057845352,0.000926535251402972,0.0509420795533845
"1362",2020-01-10 11:50:00,0.0215991461809029,0.092488803482116,-0.00691519521010464,0.00030704968755779,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.00399225766011174,-0.14889735472323,0.25914491337389,7.37772382936084e-05,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.0242719614588758,-0.169330276869225,0.1362671599432,0.0101678630803072,0.0488485694347522
"1365",2020-01-10 12:20:00,0.012324128157045,0.256136164719144,-0.624285483620328,0.00534442095196523,0.0481507327285415
"1366",2020-01-10 12:30:00,-0.0250535427016984,-0.301380442196181,-0.171169154608978,0.00499291190378256,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0131570311223444,-0.0335664707934379,0.0349280869212767,-0.0026355588737098,0.04675505931612
"1368",2020-01-10 12:50:00,0.00795189011104475,0.0701899601234557,0.325615967841215,0.0100006233372183,0.0460572226099093
"1369",2020-01-10 13:00:00,-0.0289431503671746,0.019745877873413,0.139397112173155,0.00295807058768763,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0132302517479437,0.202961053459247,0.251610855026526,0.00795164911765568,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0296854998650324,0.553898316346234,0.750177457381493,0.00885889588518918,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0128310369265732,0.513886866857983,0.781053191888882,0.00985155490690194,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0497273375599326,0.439266465213574,1.09175040279178,0.00950266668806565,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0780327193021932,0.457663222573194,1.08089069341645,0.0136972979973637,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0540696316708319,0.79538458428414,1.26389791739897,0.013249785894553,0.041172365666434
"1376",2020-01-10 14:10:00,0.0894012233500053,1.55876619237988,1.17634533089901,0.0191289058547459,0.0404745289602233
"1377",2020-01-10 14:20:00,0.0799235815573646,0.937954226526101,1.45968491287962,0.0191593162104596,0.0397766922540126
"1378",2020-01-10 14:30:00,0.072979800353294,1.15713260123787,1.3483948392771,0.0180603642505533,0.0390788555478018
"1379",2020-01-10 14:40:00,0.098866415660327,1.29324399312141,1.83466341508454,0.0184621826635494,0.0383810188415911
"1380",2020-01-10 14:50:00,0.124402458850597,1.57424382870525,1.63942721871211,0.027843758348615,0.0376831821353804
"1381",2020-01-10 15:00:00,0.153045666743612,1.95618658597307,2.08110817022495,0.0258094707008149,0.0369853454291695
"1382",2020-01-10 15:10:00,0.144642769880857,2.20015363087709,3.25235083451788,0.0291461804014619,0.0362875087229588
"1383",2020-01-10 15:20:00,0.152433503402145,2.2973355659415,2.34089998477828,0.0336976503618038,0.0355896720167481
"1384",2020-01-10 15:30:00,0.186247845673098,1.84072780472159,3.09603953631265,0.0415616094038187,0.0348918353105373
"1385",2020-01-10 15:40:00,0.199671542025407,2.59268223926891,2.8112887365212,0.0410395141709734,0.0341939986043266
"1386",2020-01-10 15:50:00,0.242114419304834,3.00365797598025,3.39551069416834,0.0465643999269484,0.0334961618981159
"1387",2020-01-10 16:00:00,0.230601022642881,2.49022657518606,3.51333128188413,0.052029041052173,0.0327983251919051
"1388",2020-01-10 16:10:00,0.283327595334987,3.30835181725067,3.29528513896123,0.0566499345660154,0.0321004884856944
"1389",2020-01-10 16:20:00,0.296487046230988,3.38412035195609,4.19675739763391,0.0631984056125711,0.0314026517794836
"1390",2020-01-10 16:30:00,0.296614342995802,3.77834033197609,5.01692344822562,0.0635835741253896,0.0307048150732728
"1391",2020-01-10 16:40:00,0.357650712646437,3.79616067251096,4.78573951278053,0.0760469443720993,0.0300069783670621
"1392",2020-01-10 16:50:00,0.354103136562448,4.80730770854821,5.06105132907932,0.0792620134964296,0.0293091416608514
"1393",2020-01-10 17:00:00,0.407157766852834,4.6808911319041,5.45175738878144,0.0815226772006524,0.0286113049546406
"1394",2020-01-10 17:10:00,0.428404555875248,4.9348964527969,5.49827003618346,0.0902024529223357,0.0279134682484299
"1395",2020-01-10 17:20:00,0.494897222131818,5.16766620284783,6.14208910090415,0.0877774072815894,0.0272156315422191
"1396",2020-01-10 17:30:00,0.444060083933977,5.52312963338729,6.3788121783665,0.0884158687950057,0.0265177948360084
"1397",2020-01-10 17:40:00,0.478530665393831,5.58143002166619,6.57135549963859,0.0989881719871006,0.0258199581297976
"1398",2020-01-10 17:50:00,0.537043065910275,6.04776613207685,7.30943059500774,0.0995037547882166,0.0251221214235868
"1399",2020-01-10 18:00:00,0.531587535996928,6.33108091760669,7.23874685461954,0.10608653873813,0.0244242847173761
"1400",2020-01-10 18:10:00,0.579299428547957,6.64665422623397,7.64724357730404,0.107641742866409,0.0237264480111654
"1401",2020-01-10 18:20:00,0.593444682086502,6.53987803687503,7.74185665639428,0.114721400898815,0.0230286113049546
"1402",2020-01-10 18:30:00,0.619843323465528,6.99843831914426,8.32934903397606,0.11735168938488,0.0223307745987439
"1403",2020-01-10 18:40:00,0.613830552205699,7.31170041303949,8.23429574793041,0.130091355890029,0.0216329378925332
"1404",2020-01-10 18:50:00,0.674867200503849,7.47652917949813,8.96029704916682,0.133248294242943,0.0209351011863224
"1405",2020-01-10 19:00:00,0.629888121340132,8.01829614009631,9.30794243788323,0.124528747363227,0.0202372644801116
"1406",2020-01-10 19:10:00,0.708644035375881,7.99181414935672,9.04271929932321,0.136575918961028,0.0195394277739009
"1407",2020-01-10 19:20:00,0.699422924309661,8.52162199671116,9.87442622154746,0.130697330148043,0.0188415910676901
"1408",2020-01-10 19:30:00,0.748714639837375,8.33138983772694,10.1513572959564,0.152565524310649,0.0181437543614794
"1409",2020-01-10 19:40:00,0.731043039590712,8.63885917426204,10.2786174059584,0.14727971665365,0.0174459176552687
"1410",2020-01-10 19:50:00,0.818609828568481,8.70537479201432,10.9480732918849,0.157200344527722,0.0167480809490579
"1411",2020-01-10 20:00:00,0.824706014933587,9.5419098568988,10.9892109572093,0.162252339158725,0.0160502442428472
"1412",2020-01-10 20:10:00,0.838615796777142,9.47381616292098,11.1416746891963,0.156198140060345,0.0153524075366365
"1413",2020-01-10 20:20:00,0.84012236591482,9.6602103158417,11.3106591502427,0.16444542034283,0.0146545708304257
"1414",2020-01-10 20:30:00,0.846436300824586,10.0069896528922,11.5762699132795,0.165950027368975,0.0139567341242149
"1415",2020-01-10 20:40:00,0.877567796019994,10.6894352764616,12.3286421824864,0.173928434419417,0.0132588974180042
"1416",2020-01-10 20:50:00,0.834479632458942,10.0047455320218,11.4662971873258,0.17381453086413,0.0125610607117934
"1417",2020-01-10 21:00:00,0.89053423573384,10.958852824582,12.6694352552014,0.178586692634522,0.0118632240055827
"1418",2020-01-10 21:10:00,0.945538407623725,10.2558776512878,12.7173773025231,0.191949898742127,0.011165387299372
"1419",2020-01-10 21:20:00,0.919981033989349,10.8888628871714,12.5964594061292,0.194905714896474,0.0104675505931612
"1420",2020-01-10 21:30:00,0.949906553898745,10.9510166220991,13.3833148996102,0.183447752904782,0.00976971388695047
"1421",2020-01-10 21:40:00,0.988633572051004,11.0160297151472,13.2943932058665,0.190252170447031,0.00907187718073965
"1422",2020-01-10 21:50:00,0.94474471451972,11.2811178602131,13.1583558763165,0.196255655691944,0.00837404047452894
"1423",2020-01-10 22:00:00,0.977300942630651,11.5555008156912,13.3806348118001,0.187851293546382,0.00767620376831823
"1424",2020-01-10 22:10:00,1.0226783152765,11.5788001321307,13.9978212969843,0.197905235254409,0.00697836706210742
"1425",2020-01-10 22:20:00,1.05027103002216,12.301325913356,13.7141833408159,0.206614305438641,0.00628053035589671
"1426",2020-01-10 22:30:00,1.02620181076949,11.4958065213084,13.9212650036371,0.192789871405466,0.005582693649686
"1427",2020-01-10 22:40:00,1.0262720058567,11.8870932510906,14.1646219045936,0.19771766665445,0.00488485694347518
"1428",2020-01-10 22:50:00,1.03024566889835,12.2246347416367,14.5042337196912,0.20159827835279,0.00418702023726447
"1429",2020-01-10 23:00:00,1.04536912067553,12.1845136027881,14.5516858774291,0.20779216976827,0.00348918353105376
"1430",2020-01-10 23:10:00,1.05415453985501,11.9240002626282,13.9097830051429,0.205611953457925,0.00279134682484294
"1431",2020-01-10 23:20:00,1.04720923519162,12.4449800374828,14.5883706029734,0.210751936144968,0.00209351011863224
"1432",2020-01-10 23:30:00,1.0394933828642,12.5342244544145,14.1343864724566,0.202234483684798,0.00139567341242153
"1433",2020-01-10 23:40:00,1.05133858634785,12.8570437779386,14.8713591541784,0.211581176697624,0.000697836706210708
"1434",2020-01-10 23:50:00,1.05920323655235,12.3313524604264,14.0351570009813,0.210997647163041,0
