"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1221",2020-01-09 12:20:00,0.018786707508944,-0.0482075510848303,0.122414875256177,0.00259135181280914,0.148639218422889
"1222",2020-01-09 12:30:00,-0.00192460540200065,0.357295099695562,-0.18471246803581,-0.00265722520758087,0.147941381716678
"1223",2020-01-09 12:40:00,0.00777128019559356,-0.0728168021241784,-0.0423058923038583,-0.00633963117079448,0.147243545010468
"1224",2020-01-09 12:50:00,0.0340334830783039,0.180934206112524,0.10841738922897,-0.00159938153265185,0.146545708304257
"1225",2020-01-09 13:00:00,-0.0267773561057896,0.856021736469754,0.00265504251211302,0.0038889257956147,0.145847871598046
"1226",2020-01-09 13:10:00,0.0209914525220747,0.335977053657311,-0.0309102378373706,0.00453986360334268,0.145150034891835
"1227",2020-01-09 13:20:00,0.0527357740188734,0.360489035112795,0.232730362941093,0.00779491781637488,0.144452198185625
"1228",2020-01-09 13:30:00,0.0200663912280044,-0.0813982937569665,0.295243198526817,0.00826780608423605,0.143754361479414
"1229",2020-01-09 13:40:00,0.0381088882930211,0.627978746490078,0.394796177416599,0.00301131838724955,0.143056524773203
"1230",2020-01-09 13:50:00,0.0380921438693865,0.463007549472504,0.599172387656752,0.00888662796363457,0.142358688066992
"1231",2020-01-09 14:00:00,0.0902715110997179,0.733571416155901,0.439421378873449,0.0146308114361998,0.141660851360782
"1232",2020-01-09 14:10:00,0.0779715360380393,0.496314910498811,0.592089891450785,0.0143422807219991,0.140963014654571
"1233",2020-01-09 14:20:00,0.0850428858159879,0.829263641955259,1.04895539305651,0.0187892632531388,0.14026517794836
"1234",2020-01-09 14:30:00,0.076383637468067,0.877483251379481,1.02469135277639,0.0179706964769875,0.139567341242149
"1235",2020-01-09 14:40:00,0.13545183980739,0.998824307739282,1.45065308597688,0.0236288524602969,0.138869504535939
"1236",2020-01-09 14:50:00,0.138566690656389,1.07903806989858,1.3196254764761,0.024550647759153,0.138171667829728
"1237",2020-01-09 15:00:00,0.124426552263097,1.25055719836706,1.37096248771981,0.0226373868275791,0.137473831123517
"1238",2020-01-09 15:10:00,0.155127942714951,1.54266999865525,1.71067465156488,0.0285741580184572,0.136775994417306
"1239",2020-01-09 15:20:00,0.177541808002016,1.93148107075554,1.67003375052221,0.0265531577118487,0.136078157711096
"1240",2020-01-09 15:30:00,0.171330440926642,2.10538935827307,2.18945837401884,0.033562740455596,0.135380321004885
"1241",2020-01-09 15:40:00,0.246284455409718,2.26731993045306,2.03544870257793,0.0262633792854164,0.134682484298674
"1242",2020-01-09 15:50:00,0.210067116282294,1.98064718959788,2.11043649324366,0.0317684795734524,0.133984647592463
"1243",2020-01-09 16:00:00,0.233756225761657,2.59541868486447,2.62869535742217,0.0398402335485199,0.133286810886253
"1244",2020-01-09 16:10:00,0.259409899048013,2.49443769705314,2.50582091559307,0.0481047194173579,0.132588974180042
"1245",2020-01-09 16:20:00,0.265970580798452,2.71929496211453,2.6193563751177,0.0471751410205045,0.131891137473831
"1246",2020-01-09 16:30:00,0.283975305258875,3.38557131710214,3.11894076074243,0.0435822090810812,0.13119330076762
"1247",2020-01-09 16:40:00,0.283839810504971,2.93470109530594,2.92765403076001,0.0518666098024781,0.13049546406141
"1248",2020-01-09 16:50:00,0.340452219099124,3.61044439656813,3.25920333771245,0.0557291849385196,0.129797627355199
"1249",2020-01-09 17:00:00,0.342099686963267,3.78359906295538,3.65073370562549,0.0661465376835609,0.129099790648988
"1250",2020-01-09 17:10:00,0.423991560241317,3.96724466421735,3.64820716673265,0.0635963334684161,0.128401953942777
"1251",2020-01-09 17:20:00,0.353913101568154,4.35088863093169,3.49022480745059,0.073670433502601,0.127704117236567
"1252",2020-01-09 17:30:00,0.430855404160771,4.66447841373992,4.25129658499604,0.0727163954012278,0.127006280530356
"1253",2020-01-09 17:40:00,0.42533736365473,4.48029522162465,4.19020870740816,0.0694833672741485,0.126308443824145
"1254",2020-01-09 17:50:00,0.420761478839962,4.81196476588062,4.78331992508795,0.0738455673524246,0.125610607117934
"1255",2020-01-09 18:00:00,0.481017854322092,4.95562157116175,4.95190873840367,0.0793096384907245,0.124912770411724
"1256",2020-01-09 18:10:00,0.495944040174564,4.84868446195918,5.06298066183852,0.0741140075502967,0.124214933705513
"1257",2020-01-09 18:20:00,0.482192678100544,5.39313406815474,5.39031388969079,0.0850727633650796,0.123517096999302
"1258",2020-01-09 18:30:00,0.522437925565027,5.4420061334361,5.29113228626466,0.086593910487919,0.122819260293091
"1259",2020-01-09 18:40:00,0.555045103883107,5.83516046834845,5.80517148810195,0.092203924840106,0.122121423586881
"1260",2020-01-09 18:50:00,0.570830998280376,6.07029801943121,5.92356529690973,0.0963353643825469,0.12142358688067
"1261",2020-01-09 19:00:00,0.600272953287373,6.44031114895356,6.05632692796106,0.105966180884987,0.120725750174459
"1262",2020-01-09 19:10:00,0.599730513797694,6.4604827137423,6.05539402138586,0.110106763142796,0.120027913468248
"1263",2020-01-09 19:20:00,0.622998747813055,6.98589135137731,6.03263223680503,0.110387913067333,0.119330076762038
"1264",2020-01-09 19:30:00,0.6357240615448,6.77480080331481,6.54900076297662,0.10906877735189,0.118632240055827
"1265",2020-01-09 19:40:00,0.684475973524866,6.99023594832659,6.66035800643299,0.115483415843182,0.117934403349616
"1266",2020-01-09 19:50:00,0.679213531942869,7.28797546813131,7.11209142904123,0.118733847818104,0.117236566643405
"1267",2020-01-09 20:00:00,0.673281553775175,7.50809680717808,7.31365029130293,0.122290887414364,0.116538729937195
"1268",2020-01-09 20:10:00,0.728145246195166,7.78438887968558,7.41078085392674,0.122975076324673,0.115840893230984
"1269",2020-01-09 20:20:00,0.723613834596625,7.49977305019965,7.25627007840869,0.126169563866849,0.115143056524773
"1270",2020-01-09 20:30:00,0.737710967890896,7.97830115301636,7.41292649785573,0.1286635840599,0.114445219818562
"1271",2020-01-09 20:40:00,0.769256457426301,8.16741796657093,7.49316774191101,0.134444889468548,0.113747383112352
"1272",2020-01-09 20:50:00,0.76005621051595,8.35983567955367,7.58511369278034,0.134230062715414,0.113049546406141
"1273",2020-01-09 21:00:00,0.778837923058839,8.85159368137291,7.80892497830113,0.139576580867558,0.11235170969993
"1274",2020-01-09 21:10:00,0.789129284800824,8.63552577494585,8.03924537807406,0.138260328396677,0.111653872993719
"1275",2020-01-09 21:20:00,0.815343683560199,8.45643432032149,8.34391423355114,0.141232374893122,0.110956036287509
"1276",2020-01-09 21:30:00,0.833736605854699,9.01842935201894,8.67795182030614,0.141101987917139,0.110258199581298
"1277",2020-01-09 21:40:00,0.832874111175442,8.72054087109682,8.42568339441947,0.139152407129872,0.109560362875087
"1278",2020-01-09 21:50:00,0.885550531855903,8.98539277620393,8.68665665643902,0.147791566655623,0.108862526168876
"1279",2020-01-09 22:00:00,0.870585724631548,8.92356732600514,8.69073603947725,0.148654379998426,0.108164689462666
"1280",2020-01-09 22:10:00,0.899806437986741,9.51700848618434,8.91233634990443,0.153545134876884,0.107466852756455
"1281",2020-01-09 22:20:00,0.923905633748418,9.25174012422477,8.38156463218452,0.162535409967556,0.106769016050244
"1282",2020-01-09 22:30:00,0.915441049632075,9.46879115353507,8.92708611000323,0.161211614913112,0.106071179344034
"1283",2020-01-09 22:40:00,0.927766364963524,9.28104539665503,9.12125593326197,0.160694572149417,0.105373342637823
"1284",2020-01-09 22:50:00,0.901662626536752,9.40141620987029,9.28268709189062,0.155711991807996,0.104675505931612
"1285",2020-01-09 23:00:00,0.909181936818272,9.62078218570793,9.68296782968194,0.15733914934478,0.103977669225401
"1286",2020-01-09 23:10:00,0.912808166882031,9.57603064405288,9.36451379876267,0.152686164883935,0.10327983251919
"1287",2020-01-09 23:20:00,0.90815590437905,9.6712169083463,9.26788793609167,0.159623009855866,0.10258199581298
"1288",2020-01-09 23:30:00,0.919310299458707,9.66590471702557,9.49550100980494,0.161679144613149,0.101884159106769
"1289",2020-01-09 23:40:00,0.962644518606944,9.61944700134602,9.05782465505391,0.159299083565978,0.101186322400558
"1290",2020-01-09 23:50:00,0.907941757207801,9.73863812258952,9.23667382578475,0.159636148881674,0.100488485694348
"1291",2020-01-10 00:00:00,0.939231695202947,9.41250975472496,9.34294534113394,0.161949445751414,0.0997906489881367
"1292",2020-01-10 00:10:00,0.946417790797342,9.40511707448076,9.50287591204919,0.156231281956154,0.099092812281926
"1293",2020-01-10 00:20:00,0.927008971203616,9.91567364987491,9.40527487912068,0.166158179773321,0.0983949755757153
"1294",2020-01-10 00:30:00,0.915424197046391,9.60672399820486,9.46804511572899,0.161534312528517,0.0976971388695045
"1295",2020-01-10 00:40:00,0.937110743907334,9.7978393488053,9.60781259664387,0.161915595385838,0.0969993021632938
"1296",2020-01-10 00:50:00,0.919934394232611,9.89817219047862,9.3017245150269,0.16002972795246,0.0963014654570831
"1297",2020-01-10 01:00:00,0.911832518843877,9.43011103146953,9.52151261703446,0.157479384738175,0.0956036287508722
"1298",2020-01-10 01:10:00,0.889706324255763,9.50037464143093,9.14156009073272,0.158309018784535,0.0949057920446615
"1299",2020-01-10 01:20:00,0.89082205936679,9.18593576276124,9.24956867327338,0.156519893241848,0.0942079553384508
"1300",2020-01-10 01:30:00,0.882969771292936,9.64266911535594,9.04133410165032,0.154700770886553,0.09351011863224
"1301",2020-01-10 01:40:00,0.896605145761897,9.25348637297836,8.93448842594623,0.15237400330844,0.0928122819260293
"1302",2020-01-10 01:50:00,0.889746862348813,9.15152265018182,8.7891897215527,0.155037452056964,0.0921144452198186
"1303",2020-01-10 02:00:00,0.891979870266043,9.26865430671229,8.54706633303276,0.147572719669431,0.0914166085136078
"1304",2020-01-10 02:10:00,0.827236085435425,8.82786609362993,8.75786088831537,0.144771256213843,0.0907187718073971
"1305",2020-01-10 02:20:00,0.893372988501444,9.0639721103175,8.55188588648421,0.150142377487571,0.0900209351011864
"1306",2020-01-10 02:30:00,0.860930301231271,8.81827209991788,8.22977481215439,0.148832145817362,0.0893230983949755
"1307",2020-01-10 02:40:00,0.848672220374285,8.86629736915438,8.39207482711446,0.141985705797437,0.0886252616887648
"1308",2020-01-10 02:50:00,0.815811783433457,8.68157604802123,7.93413554877376,0.141355924070262,0.0879274249825541
"1309",2020-01-10 03:00:00,0.768790870918539,8.38018061159982,7.97931328349526,0.14217088074285,0.0872295882763433
"1310",2020-01-10 03:10:00,0.786044879329056,7.87749696019891,8.15272368140985,0.134781470961813,0.0865317515701326
"1311",2020-01-10 03:20:00,0.765230865311518,7.82106338352965,8.04296471871618,0.131550506495794,0.0858339148639219
"1312",2020-01-10 03:30:00,0.732667870831561,7.50617514627694,7.5392031951716,0.129668483775055,0.0851360781577111
"1313",2020-01-10 03:40:00,0.719726571394731,7.6452772429893,7.74364314211515,0.125123595266438,0.0844382414515004
"1314",2020-01-10 03:50:00,0.716165565030919,7.55852178086333,6.98720551779382,0.127008941680033,0.0837404047452897
"1315",2020-01-10 04:00:00,0.685124151911077,7.66410052178161,7.19542119977201,0.117200752925339,0.0830425680390788
"1316",2020-01-10 04:10:00,0.699556313518316,7.2050566522541,6.78775169644444,0.11965218099455,0.0823447313328681
"1317",2020-01-10 04:20:00,0.691210962177992,7.08184722346631,6.83316757780311,0.115444965535033,0.0816468946266573
"1318",2020-01-10 04:30:00,0.617555711026965,6.7573041210927,6.62625410014863,0.116453430912927,0.0809490579204466
"1319",2020-01-10 04:40:00,0.614068209490493,6.65550373041618,6.57534343986595,0.108954589990179,0.0802512212142359
"1320",2020-01-10 04:50:00,0.592158619067426,6.26497226047069,6.12809257258712,0.102421351893443,0.0795533845080251
"1321",2020-01-10 05:00:00,0.614532502221593,6.22915228778912,5.76053717769056,0.100361582889088,0.0788555478018144
"1322",2020-01-10 05:10:00,0.5302698157921,5.94438002582427,5.68826515822599,0.0980456269435863,0.0781577110956037
"1323",2020-01-10 05:20:00,0.547121715223913,5.9565928845753,5.68353118812573,0.0971549295081963,0.0774598743893928
"1324",2020-01-10 05:30:00,0.548235375089463,5.57950280909443,5.46018640232137,0.0915959786203034,0.0767620376831821
"1325",2020-01-10 05:40:00,0.482037521450806,5.69720880464711,5.26548309732213,0.0847353647262165,0.0760642009769714
"1326",2020-01-10 05:50:00,0.507712960366172,5.15500114385462,4.8828564857856,0.0853263831731535,0.0753663642707606
"1327",2020-01-10 06:00:00,0.464979013128598,5.00840660588895,4.42119353673971,0.0755665196493614,0.0746685275645499
"1328",2020-01-10 06:10:00,0.440616925720302,4.92543589811339,4.38359549171297,0.0750677013084098,0.0739706908583392
"1329",2020-01-10 06:20:00,0.41076400450779,4.13857089192939,4.13195141232827,0.0760485964515143,0.0732728541521284
"1330",2020-01-10 06:30:00,0.407054523966002,4.39774287947228,4.218294735417,0.0726486099929227,0.0725750174459177
"1331",2020-01-10 06:40:00,0.375769698700628,3.94661986453985,3.86114468684881,0.0625568108460554,0.0718771807397069
"1332",2020-01-10 06:50:00,0.368234641223768,3.93972997677264,3.87532310399742,0.0634295721952223,0.0711793440334961
"1333",2020-01-10 07:00:00,0.350685944318875,3.55993473774083,3.5512050941409,0.0558276899312683,0.0704815073272854
"1334",2020-01-10 07:10:00,0.304755552847871,3.38380263911612,3.31862122832542,0.0548798361902511,0.0697836706210747
"1335",2020-01-10 07:20:00,0.309306042932137,2.92127987270951,3.11158406289131,0.0531506936854615,0.0690858339148639
"1336",2020-01-10 07:30:00,0.304015613712657,2.90508498622476,2.83563650354504,0.0473407776447384,0.0683879972086532
"1337",2020-01-10 07:40:00,0.2324052603874,2.92906316767044,2.68712951488598,0.0468249920690781,0.0676901605024425
"1338",2020-01-10 07:50:00,0.241819889428143,2.52659083355331,2.67249421218038,0.0459805055338596,0.0669923237962317
"1339",2020-01-10 08:00:00,0.211848617669294,2.48057876790703,2.20346631614454,0.0369152543655356,0.0662944870900209
"1340",2020-01-10 08:10:00,0.244015995235973,2.41103326737929,2.15041129804847,0.0397639273550372,0.0655966503838102
"1341",2020-01-10 08:20:00,0.177374231712928,2.09609263001404,2.20514721514371,0.0292370124316884,0.0648988136775994
"1342",2020-01-10 08:30:00,0.197754745686459,1.88490405166841,2.07921517414304,0.031892855903812,0.0642009769713887
"1343",2020-01-10 08:40:00,0.175141757547293,1.49388482543742,1.72919152347446,0.0304225717170164,0.0635031402651779
"1344",2020-01-10 08:50:00,0.127977027077019,1.6368372761047,1.87492228972173,0.0232429760774534,0.0628053035589672
"1345",2020-01-10 09:00:00,0.121853886238076,1.75186468549219,1.20930146874689,0.0257218615100548,0.0621074668527565
"1346",2020-01-10 09:10:00,0.105048797945316,1.16143605013143,0.860352252299389,0.0193535795515868,0.0614096301465457
"1347",2020-01-10 09:20:00,0.1098177296795,1.11786634296215,0.8964178769685,0.0222846801294496,0.0607117934403349
"1348",2020-01-10 09:30:00,0.097683175760479,0.831645502356903,1.0248889700935,0.016045012759527,0.0600139567341242
"1349",2020-01-10 09:40:00,0.0958242687476862,0.846852323634214,0.820569650059745,0.014298074073286,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0720559928399022,0.631688748905016,0.831367472681747,0.0145680315075838,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0311560346173424,0.536190626008721,0.421690625538048,0.0116746138115669,0.057920446615492
"1352",2020-01-10 10:10:00,0.0369447176872793,0.794026008702622,0.77374611392463,0.0125985648811081,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0303597819968166,0.195866131726145,0.487485355020155,0.00301245442835395,0.0565247732030705
"1354",2020-01-10 10:30:00,0.00491195149410828,0.177655965235702,0.464070451819096,0.00367091337347089,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0471817611350524,0.419104074914706,0.314794491450326,0.0058487901315143,0.0551290997906489
"1356",2020-01-10 10:50:00,-0.00819940764205566,0.227040205960517,0.368107425048141,0.00570822752865193,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0157941891230014,0.36354789443257,0.409302950358345,0.00404530864572931,0.0537334263782275
"1358",2020-01-10 11:10:00,-0.0208250295600841,-0.0856865254269818,0.111148045852968,-0.00147744016044959,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0100839300191532,0.240566494047486,0.0585646973021743,0.00232820822830218,0.052337752965806
"1360",2020-01-10 11:30:00,-0.00813860769986222,0.0457663273983971,0.222173869388493,-0.00142756020318642,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0204807710474401,-0.172332155622726,-0.138647962997828,0.000984564746492936,0.0509420795533845
"1362",2020-01-10 11:50:00,0.0139025823606918,0.0765506097813369,-0.222202225738288,-0.00358345270999516,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.0590686203914724,-0.183355657635813,-0.480759567042544,-0.000152063665917432,0.0495464061409631
"1364",2020-01-10 12:10:00,0.0200239949845915,-0.169586265608976,0.36393747775338,-0.00151289323782088,0.0488485694347522
"1365",2020-01-10 12:20:00,0.0249164331935556,0.0616461668746991,-0.443142069179323,-0.00160869077037483,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0154259486667612,0.0476335396327663,-0.223943349786166,-0.00227311179065221,0.0474528960223308
"1367",2020-01-10 12:40:00,-0.0215858537696044,-0.168140892078337,0.31788563062362,0.00709006092814797,0.04675505931612
"1368",2020-01-10 12:50:00,0.026394771633877,0.183033617256805,0.420659930932063,0.00729630928971509,0.0460572226099093
"1369",2020-01-10 13:00:00,-0.00279648622560842,0.121692472902836,0.0636468292422179,0.000593576711554866,0.0453593859036985
"1370",2020-01-10 13:10:00,0.00213717854131247,-0.00430317575707508,0.210728328655175,0.00614505798269519,0.0446615491974878
"1371",2020-01-10 13:20:00,0.00311925500852392,-0.00716245655422156,0.381500876533634,0.00429088435091044,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0582112175719953,0.568280884088849,0.372190737524918,0.00775353515525705,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0593672627349329,0.440747207386413,0.306010786188041,0.00847004284173041,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0698754085927851,0.613081684712465,0.49928470343306,0.0105090618826606,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0609329363820599,0.687741147578137,0.228305569877404,0.00789428451071545,0.041172365666434
"1376",2020-01-10 14:10:00,0.0781986945905446,0.787695527001498,0.679559403878308,0.0111845198235566,0.0404745289602233
"1377",2020-01-10 14:20:00,0.0851357560579309,0.724452238711678,1.0545526556999,0.0136675563065856,0.0397766922540126
"1378",2020-01-10 14:30:00,0.0596025452450824,0.918666319478927,0.843116667980994,0.0136848357627305,0.0390788555478018
"1379",2020-01-10 14:40:00,0.107050147820194,1.14997507028173,0.887432945723668,0.0166537133908881,0.0383810188415911
"1380",2020-01-10 14:50:00,0.123847352709098,1.52390874541027,0.988022595415825,0.0211411407173016,0.0376831821353804
"1381",2020-01-10 15:00:00,0.104230649052328,1.34252310945305,1.48998127005227,0.016707957157198,0.0369853454291695
"1382",2020-01-10 15:10:00,0.179027668036505,1.45835208216181,1.06902254320202,0.0278278762877134,0.0362875087229588
"1383",2020-01-10 15:20:00,0.165758034965529,1.47787030145665,1.64238865269576,0.0287642195447831,0.0355896720167481
"1384",2020-01-10 15:30:00,0.146890399164529,1.7849088754389,1.85340100685515,0.0326660322287814,0.0348918353105373
"1385",2020-01-10 15:40:00,0.183727051304117,2.1541375140066,2.07438172060253,0.0342663948477547,0.0341939986043266
"1386",2020-01-10 15:50:00,0.233856571698665,2.12905925506518,2.00127789476471,0.0338389791043033,0.0334961618981159
"1387",2020-01-10 16:00:00,0.238078612312102,2.34138103345816,2.44701935842591,0.0355195789529271,0.0327983251919051
"1388",2020-01-10 16:10:00,0.294042969987893,2.81992948288793,2.62405701648838,0.0485327273809484,0.0321004884856944
"1389",2020-01-10 16:20:00,0.27728341734488,3.10933606750634,2.66513837748161,0.0467967512011437,0.0314026517794836
"1390",2020-01-10 16:30:00,0.302922805940235,2.87781239081457,2.88920371857049,0.0485882934406787,0.0307048150732728
"1391",2020-01-10 16:40:00,0.313564199020362,3.24673823575652,2.98712194255392,0.0518637286480927,0.0300069783670621
"1392",2020-01-10 16:50:00,0.318166054100457,3.34978299220727,3.16837654179585,0.0581870790333055,0.0293091416608514
"1393",2020-01-10 17:00:00,0.358732087163048,3.97732194774764,3.69668511686743,0.0616458238284017,0.0286113049546406
"1394",2020-01-10 17:10:00,0.379909258456546,3.71218531654008,3.81541251702951,0.0650495537489987,0.0279134682484299
"1395",2020-01-10 17:20:00,0.38887624856531,3.99934964976478,3.86025990945785,0.0666838430625552,0.0272156315422191
"1396",2020-01-10 17:30:00,0.411155781742654,4.28972735608858,4.26618890466069,0.0700773245904192,0.0265177948360084
"1397",2020-01-10 17:40:00,0.418976913698445,4.55079543111273,4.22486500492027,0.0775547912538773,0.0258199581297976
"1398",2020-01-10 17:50:00,0.450466305688244,4.69511842797833,4.47050518632036,0.0758769893070991,0.0251221214235868
"1399",2020-01-10 18:00:00,0.479576240594955,4.93339023770406,4.98259157292279,0.0814388855524244,0.0244242847173761
"1400",2020-01-10 18:10:00,0.479266277869328,4.99707047607236,5.03563052095756,0.0840239593061822,0.0237264480111654
"1401",2020-01-10 18:20:00,0.511513043741167,5.46665541837272,4.93525335240266,0.0890223938922381,0.0230286113049546
"1402",2020-01-10 18:30:00,0.514513439729613,5.16995375079548,5.44884854584341,0.0860301846516635,0.0223307745987439
"1403",2020-01-10 18:40:00,0.55881649109467,5.52576483770441,5.60754240720134,0.100388127271041,0.0216329378925332
"1404",2020-01-10 18:50:00,0.531737124860751,6.05595318441823,5.97094254670568,0.0990188547754935,0.0209351011863224
"1405",2020-01-10 19:00:00,0.565490707865415,6.12784082849924,5.92303283157695,0.108393892625528,0.0202372644801116
"1406",2020-01-10 19:10:00,0.616396672545148,6.30857519258533,6.11737141689397,0.104032747420741,0.0195394277739009
"1407",2020-01-10 19:20:00,0.638625122509579,6.57489146058782,6.70406358225963,0.106747023501417,0.0188415910676901
"1408",2020-01-10 19:30:00,0.642543044590073,6.75940492311464,6.6075772313992,0.112254909271941,0.0181437543614794
"1409",2020-01-10 19:40:00,0.645667939644039,7.04916403448215,6.95665067043587,0.118530205232708,0.0174459176552687
"1410",2020-01-10 19:50:00,0.685122007196594,6.85031785258502,7.24170260767376,0.117820625109303,0.0167480809490579
"1411",2020-01-10 20:00:00,0.718011137907382,7.47366276020817,6.96215792863775,0.126894423641443,0.0160502442428472
"1412",2020-01-10 20:10:00,0.70047656993404,7.50837646479008,7.28387459511572,0.121562691914611,0.0153524075366365
"1413",2020-01-10 20:20:00,0.701057812886688,7.7773295439898,7.49592404140347,0.128993277293069,0.0146545708304257
"1414",2020-01-10 20:30:00,0.755149537939683,7.47322544169229,7.36080439502888,0.126273026945738,0.0139567341242149
"1415",2020-01-10 20:40:00,0.753097556441756,7.85684406330121,7.9294281146742,0.134926312536166,0.0132588974180042
"1416",2020-01-10 20:50:00,0.804095330421425,8.47124860963152,8.04734630630143,0.138895468551457,0.0125610607117934
"1417",2020-01-10 21:00:00,0.799065872525251,8.44831493428913,8.29402731132532,0.139925294779333,0.0118632240055827
"1418",2020-01-10 21:10:00,0.8569517702977,8.92030566312059,8.25575626403936,0.142072614579733,0.011165387299372
"1419",2020-01-10 21:20:00,0.814714007966489,8.45746486909549,7.97361463908342,0.141828945419798,0.0104675505931612
"1420",2020-01-10 21:30:00,0.810638342999503,9.05596843368717,8.4758380639549,0.144046700568437,0.00976971388695047
"1421",2020-01-10 21:40:00,0.860559987759558,9.31161317934667,8.77328574227951,0.144986873829088,0.00907187718073965
"1422",2020-01-10 21:50:00,0.862435254702798,9.05110142392521,8.72148320730329,0.154754480047675,0.00837404047452894
"1423",2020-01-10 22:00:00,0.877328574428298,9.15674860958566,8.57030318505314,0.152561747260518,0.00767620376831823
"1424",2020-01-10 22:10:00,0.869236080542283,9.28897285489301,8.8435978932281,0.152867120085207,0.00697836706210742
"1425",2020-01-10 22:20:00,0.885259398498424,9.5341191402032,9.21493698098843,0.153166993344381,0.00628053035589671
"1426",2020-01-10 22:30:00,0.888391411445625,9.28905245857896,8.71692005084429,0.157100873824635,0.005582693649686
"1427",2020-01-10 22:40:00,0.887680934474161,9.46899751996025,8.68530954277733,0.158116773064143,0.00488485694347518
"1428",2020-01-10 22:50:00,0.904030208076971,9.81996514029395,9.12943085476646,0.159055767359929,0.00418702023726447
"1429",2020-01-10 23:00:00,0.892637767749276,9.41278965838563,9.30455766624777,0.156940436577491,0.00348918353105376
"1430",2020-01-10 23:10:00,0.945129572401762,9.92595331058851,9.26157880071809,0.154783172042534,0.00279134682484294
"1431",2020-01-10 23:20:00,0.94641647091574,9.96108144808802,9.31028794846787,0.160396249547388,0.00209351011863224
"1432",2020-01-10 23:30:00,0.949442712249065,9.57236193633862,9.441528241178,0.160699760214248,0.00139567341242153
"1433",2020-01-10 23:40:00,0.941859935681777,9.88294485773958,9.48288590851065,0.166157918378358,0.000697836706210708
"1434",2020-01-10 23:50:00,0.918909060660488,10.2445524741691,9.71184935754387,0.166240982855996,0
