"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1221",2020-01-09 12:20:00,0.0017244102466649,-0.288464778397933,0.450761287004258,-0.00122713745770404,0.148639218422889
"1222",2020-01-09 12:30:00,-0.00588751007030839,0.487096639744618,0.0874984597148878,0.0011745387816684,0.147941381716678
"1223",2020-01-09 12:40:00,0.0305735926137779,-0.171835659638491,0.257692134679152,-0.00259537162368781,0.147243545010468
"1224",2020-01-09 12:50:00,-0.0372145883306802,-0.0711179034501095,0.540233793826907,-3.64547177822284e-05,0.146545708304257
"1225",2020-01-09 13:00:00,0.0521184605420443,0.234603439469241,0.111007232782506,0.00171652028762074,0.145847871598046
"1226",2020-01-09 13:10:00,0.0377663502365384,0.183132231107391,0.0872935364300776,0.00589997710120355,0.145150034891835
"1227",2020-01-09 13:20:00,0.0326875777864837,-0.00762467118773518,0.208808132422614,0.00380914244413831,0.144452198185625
"1228",2020-01-09 13:30:00,0.0350553648171186,0.373947856519192,0.376115960397537,0.0102101940131507,0.143754361479414
"1229",2020-01-09 13:40:00,0.0850292209780182,0.477459915178219,0.107026195760424,0.00350691024456152,0.143056524773203
"1230",2020-01-09 13:50:00,0.102596615781688,0.595237437504327,0.628451792734302,0.00630131118293566,0.142358688066992
"1231",2020-01-09 14:00:00,0.116022883104514,1.18486508192871,0.804850374074594,0.00657272567831088,0.141660851360782
"1232",2020-01-09 14:10:00,0.104973887059105,0.99151063306104,0.463948709545648,0.0105660002537004,0.140963014654571
"1233",2020-01-09 14:20:00,0.125055159425104,1.09941074447411,0.506982128814996,0.0101723140683491,0.14026517794836
"1234",2020-01-09 14:30:00,0.181521381761527,1.36746156466931,1.08204981149469,0.0118069471967154,0.139567341242149
"1235",2020-01-09 14:40:00,0.204449600572546,1.4427644964073,1.03062704157236,0.0117073354220082,0.138869504535939
"1236",2020-01-09 14:50:00,0.173396655261219,1.79096030570436,1.03333354781374,0.0155967817639117,0.138171667829728
"1237",2020-01-09 15:00:00,0.197409077292591,1.69160465302625,1.29553495168811,0.0180605693338628,0.137473831123517
"1238",2020-01-09 15:10:00,0.219122809783657,1.80824840969542,1.80792598893918,0.0191664812408423,0.136775994417306
"1239",2020-01-09 15:20:00,0.262746174582682,1.83756667883417,1.68155175750497,0.0225534913829909,0.136078157711096
"1240",2020-01-09 15:30:00,0.268385934501959,2.25725302325844,1.95820328229011,0.0252801913091172,0.135380321004885
"1241",2020-01-09 15:40:00,0.328170842972176,2.33833499602232,2.49349863216149,0.0292291947397269,0.134682484298674
"1242",2020-01-09 15:50:00,0.324692836089355,2.44414899678105,2.69531597009825,0.0306414531840426,0.133984647592463
"1243",2020-01-09 16:00:00,0.345498936239217,3.15514951258552,2.52120000468038,0.0353125812780748,0.133286810886253
"1244",2020-01-09 16:10:00,0.373585701594743,3.29893068914607,3.16659101746854,0.030239900045285,0.132588974180042
"1245",2020-01-09 16:20:00,0.424585181296304,3.60051873626086,3.24359534718621,0.0369954119222775,0.131891137473831
"1246",2020-01-09 16:30:00,0.38746859208044,3.13349446193627,3.17892562792794,0.0411557797884037,0.13119330076762
"1247",2020-01-09 16:40:00,0.437860545281864,3.96918875128737,3.59555769862325,0.0397568250383646,0.13049546406141
"1248",2020-01-09 16:50:00,0.491428260535428,3.73017413114131,3.75936060691839,0.0444771885890365,0.129797627355199
"1249",2020-01-09 17:00:00,0.546607409729657,4.38937468948551,4.24798125789818,0.0486011739624632,0.129099790648988
"1250",2020-01-09 17:10:00,0.571667120824467,4.31773918228765,4.21000585045706,0.0524291079561559,0.128401953942777
"1251",2020-01-09 17:20:00,0.581503360243807,4.84500758810989,4.21155899063303,0.0505730871084291,0.127704117236567
"1252",2020-01-09 17:30:00,0.634994192115243,5.3177275015999,4.52552031418117,0.054015333419939,0.127006280530356
"1253",2020-01-09 17:40:00,0.664009215952334,5.46472010948703,4.81068831706729,0.0588473051044764,0.126308443824145
"1254",2020-01-09 17:50:00,0.67905415836733,5.29746254102295,4.8687052312669,0.0608626179388114,0.125610607117934
"1255",2020-01-09 18:00:00,0.751899474096649,6.43420460480052,5.48132007335714,0.0665916162720782,0.124912770411724
"1256",2020-01-09 18:10:00,0.716831420566132,6.24162778703278,5.78955388285105,0.0658142335280597,0.124214933705513
"1257",2020-01-09 18:20:00,0.743260084517115,6.2213626703071,5.77993827506728,0.0681414488793818,0.123517096999302
"1258",2020-01-09 18:30:00,0.788351472053254,6.22695406528107,6.13250010533892,0.0679429630297431,0.122819260293091
"1259",2020-01-09 18:40:00,0.789993181092816,7.04045459164251,5.90688701450467,0.0725674991508247,0.122121423586881
"1260",2020-01-09 18:50:00,0.813180328029979,7.5793572849214,6.0756113822987,0.0759954055260976,0.12142358688067
"1261",2020-01-09 19:00:00,0.870725688252165,7.4507479647626,6.51236268003156,0.0779899119526657,0.120725750174459
"1262",2020-01-09 19:10:00,0.90354516260553,7.99866857185174,6.94407214982548,0.0776813427618552,0.120027913468248
"1263",2020-01-09 19:20:00,0.992547375399679,7.84258434642683,7.01358865909133,0.0858955597841822,0.119330076762038
"1264",2020-01-09 19:30:00,0.968362760271993,8.34302286331503,7.36809158418823,0.0884655135562245,0.118632240055827
"1265",2020-01-09 19:40:00,1.02591650852373,7.96790674542498,7.73049797786669,0.0901272900445488,0.117934403349616
"1266",2020-01-09 19:50:00,1.01045608732235,8.64523526456562,7.69686916851344,0.0914484742342862,0.117236566643405
"1267",2020-01-09 20:00:00,1.08303004229603,9.09341095043754,7.54733622749927,0.0897742714405588,0.116538729937195
"1268",2020-01-09 20:10:00,1.10690715840969,8.85057545868622,8.46453083611916,0.0970490330042089,0.115840893230984
"1269",2020-01-09 20:20:00,1.12931983821742,9.96147350009979,8.14116165918838,0.0965384243736445,0.115143056524773
"1270",2020-01-09 20:30:00,1.10855615033415,9.83178321162742,8.67472849589627,0.099272891891489,0.114445219818562
"1271",2020-01-09 20:40:00,1.11330896828459,9.82895003814883,8.88643174997629,0.103793018458033,0.113747383112352
"1272",2020-01-09 20:50:00,1.17923223851635,9.77321043361862,8.74363262598554,0.103941418208776,0.113049546406141
"1273",2020-01-09 21:00:00,1.1747424203895,10.0372758838356,9.25776339944659,0.107586482777586,0.11235170969993
"1274",2020-01-09 21:10:00,1.21622587346223,10.0025956638189,8.89475710661939,0.10803952496297,0.111653872993719
"1275",2020-01-09 21:20:00,1.27308206297674,10.6073006025594,9.43254068198707,0.108561983392971,0.110956036287509
"1276",2020-01-09 21:30:00,1.24508307506949,10.2859925150784,9.65297488362798,0.111850780050494,0.110258199581298
"1277",2020-01-09 21:40:00,1.28790983117416,10.5039395674098,9.61070350246126,0.116623914062597,0.109560362875087
"1278",2020-01-09 21:50:00,1.32102253369336,11.137946016721,9.18291127282618,0.114522582610991,0.108862526168876
"1279",2020-01-09 22:00:00,1.31914095613749,10.9001896372963,9.4971566362181,0.113673514462147,0.108164689462666
"1280",2020-01-09 22:10:00,1.34135715648776,11.4039683745922,10.1441616085398,0.117834640928322,0.107466852756455
"1281",2020-01-09 22:20:00,1.33306428006654,10.7731251563109,9.96538863619356,0.121016670889108,0.106769016050244
"1282",2020-01-09 22:30:00,1.33051823730702,11.3873552018286,10.0299071699392,0.12321749426993,0.106071179344034
"1283",2020-01-09 22:40:00,1.3709237669094,11.6146569230851,9.94346703581789,0.121538879161271,0.105373342637823
"1284",2020-01-09 22:50:00,1.37650425995482,10.9617862224268,10.6666670476237,0.12238704691335,0.104675505931612
"1285",2020-01-09 23:00:00,1.37561117679364,11.9315267913534,10.4346297903912,0.121403646440062,0.103977669225401
"1286",2020-01-09 23:10:00,1.37657890656604,11.9271930125639,10.2536486598942,0.123626793154875,0.10327983251919
"1287",2020-01-09 23:20:00,1.3650694341875,11.4256075356861,10.523895605139,0.118676978604104,0.10258199581298
"1288",2020-01-09 23:30:00,1.34057731798357,11.6727528962606,10.1307369103242,0.127532312176252,0.101884159106769
"1289",2020-01-09 23:40:00,1.41141629770832,12.2355750521408,10.469823160631,0.124846558764526,0.101186322400558
"1290",2020-01-09 23:50:00,1.40032385441242,11.8042014475117,10.5660369416546,0.128065954152983,0.100488485694348
"1291",2020-01-10 00:00:00,1.40163949904155,11.8981386578125,10.3977263680821,0.123618162844688,0.0997906489881367
"1292",2020-01-10 00:10:00,1.40067326526531,11.9152053088135,10.8201856759743,0.122177283839028,0.099092812281926
"1293",2020-01-10 00:20:00,1.39888993747189,11.9511191998263,10.3388258888178,0.125734454536041,0.0983949755757153
"1294",2020-01-10 00:30:00,1.37476150882622,12.3779685377387,10.2695676056489,0.127707257771217,0.0976971388695045
"1295",2020-01-10 00:40:00,1.42695500639209,11.6420143211373,10.4092100855746,0.126699129564202,0.0969993021632938
"1296",2020-01-10 00:50:00,1.38489707757419,11.6908388994275,10.3629033352292,0.123957529407961,0.0963014654570831
"1297",2020-01-10 01:00:00,1.36847793987192,11.4716308484496,10.5831749207163,0.122835683641204,0.0956036287508722
"1298",2020-01-10 01:10:00,1.35096696590395,11.4253303347086,10.0329922599189,0.124797057541201,0.0949057920446615
"1299",2020-01-10 01:20:00,1.33968317273848,11.7931220837317,10.1770539298796,0.120258542251668,0.0942079553384508
"1300",2020-01-10 01:30:00,1.38406609577604,11.4407135795513,9.924022062638,0.118202420068962,0.09351011863224
"1301",2020-01-10 01:40:00,1.33119689764547,11.479714289385,10.4309897843662,0.118924517396052,0.0928122819260293
"1302",2020-01-10 01:50:00,1.30560508857665,11.199784475274,10.0191707531215,0.118555888242576,0.0921144452198186
"1303",2020-01-10 02:00:00,1.27912270879239,10.7461460743214,9.54367102971001,0.113100221435643,0.0914166085136078
"1304",2020-01-10 02:10:00,1.25316836367172,10.4790687681864,9.61946603534346,0.116675240263284,0.0907187718073971
"1305",2020-01-10 02:20:00,1.29266806911186,10.8497341864257,9.49708924052388,0.109326237269664,0.0900209351011864
"1306",2020-01-10 02:30:00,1.19590582267684,10.2496880870996,9.06663628048324,0.108943986484898,0.0893230983949755
"1307",2020-01-10 02:40:00,1.23854383921492,10.9063106085942,9.13359466365677,0.11331956756191,0.0886252616887648
"1308",2020-01-10 02:50:00,1.18895442421257,10.0362763565432,9.09580469772234,0.103880887887092,0.0879274249825541
"1309",2020-01-10 03:00:00,1.16371463205727,10.0804445056873,8.84847898141799,0.109473703751716,0.0872295882763433
"1310",2020-01-10 03:10:00,1.17673983851891,9.80544999083155,8.94002257859385,0.103934019556745,0.0865317515701326
"1311",2020-01-10 03:20:00,1.12433634975169,9.56307670955473,8.8508325614949,0.10168248599371,0.0858339148639219
"1312",2020-01-10 03:30:00,1.11406785476616,9.5132963583562,8.37863326591938,0.103808121655054,0.0851360781577111
"1313",2020-01-10 03:40:00,1.10117414769315,8.88633704733992,7.89836025419835,0.0979422364700178,0.0844382414515004
"1314",2020-01-10 03:50:00,1.09840848788741,8.99006209054924,8.22836759053933,0.0996709509712986,0.0837404047452897
"1315",2020-01-10 04:00:00,1.0364177104183,8.38505755049924,7.93359047927037,0.0904564756331128,0.0830425680390788
"1316",2020-01-10 04:10:00,1.03494288224537,8.7859511589678,7.61282971957977,0.0893884070066037,0.0823447313328681
"1317",2020-01-10 04:20:00,1.01306479008095,8.43362368164501,7.02363092247444,0.0906354781195669,0.0816468946266573
"1318",2020-01-10 04:30:00,0.930301664823145,7.99790432741945,7.24254077265795,0.0841302607021009,0.0809490579204466
"1319",2020-01-10 04:40:00,0.951077590567427,8.30143071658794,7.25440425085158,0.0825198013664113,0.0802512212142359
"1320",2020-01-10 04:50:00,0.915179128058165,8.1530145944193,6.77851435496714,0.0809624153041392,0.0795533845080251
"1321",2020-01-10 05:00:00,0.859636485529128,7.41036384510218,6.42799253496278,0.0752458032181179,0.0788555478018144
"1322",2020-01-10 05:10:00,0.819842411818925,7.59514567228963,6.53986688670075,0.0779284053006113,0.0781577110956037
"1323",2020-01-10 05:20:00,0.842518398354782,6.95867197698016,6.0881750532877,0.0747104225234453,0.0774598743893928
"1324",2020-01-10 05:30:00,0.757621268739728,6.91245447951198,5.60254898556382,0.071852032997461,0.0767620376831821
"1325",2020-01-10 05:40:00,0.811471721595054,6.39245307624699,5.52291631883484,0.0624984905713622,0.0760642009769714
"1326",2020-01-10 05:50:00,0.774238130729461,5.86651635182232,5.29993253604732,0.0610066262883035,0.0753663642707606
"1327",2020-01-10 06:00:00,0.684629356679971,6.01985861945239,5.29152010920383,0.0636956324040229,0.0746685275645499
"1328",2020-01-10 06:10:00,0.691548069220573,5.93829281224911,5.27116422218611,0.0577389341026,0.0739706908583392
"1329",2020-01-10 06:20:00,0.636637473539329,5.69827205640793,4.64885195502346,0.0545813670823797,0.0732728541521284
"1330",2020-01-10 06:30:00,0.624147816646593,5.31185460035614,4.64743999266594,0.0531547998705026,0.0725750174459177
"1331",2020-01-10 06:40:00,0.533828084449364,5.26516152705723,4.39882281655978,0.0517989334862611,0.0718771807397069
"1332",2020-01-10 06:50:00,0.600340728854861,4.5141236794463,4.33501115776263,0.051978110168842,0.0711793440334961
"1333",2020-01-10 07:00:00,0.565721091605276,4.22494991990513,4.0255034545124,0.0455546164049564,0.0704815073272854
"1334",2020-01-10 07:10:00,0.507933015758427,4.27216021060178,3.18250344212281,0.0436299629976642,0.0697836706210747
"1335",2020-01-10 07:20:00,0.480346548951139,3.92229707588917,3.69863352762339,0.0434227785884058,0.0690858339148639
"1336",2020-01-10 07:30:00,0.407910730824184,3.84402332485749,3.15721933075551,0.0375290585084342,0.0683879972086532
"1337",2020-01-10 07:40:00,0.419732421915024,3.48801202123816,3.31148044025715,0.0342655065372585,0.0676901605024425
"1338",2020-01-10 07:50:00,0.384872018237793,3.27350739460399,2.49119331096423,0.0345474953187406,0.0669923237962317
"1339",2020-01-10 08:00:00,0.398132339520857,3.0755047062616,2.33662410052448,0.0340264573022016,0.0662944870900209
"1340",2020-01-10 08:10:00,0.322987002070106,2.807508973136,2.2493232548496,0.0294918928128791,0.0655966503838102
"1341",2020-01-10 08:20:00,0.321194209144078,2.5783070943692,2.15858460541353,0.0316384092438075,0.0648988136775994
"1342",2020-01-10 08:30:00,0.272827728159051,2.23001281890064,1.9426305888924,0.0263626880127346,0.0642009769713887
"1343",2020-01-10 08:40:00,0.314738422039016,2.24712622843852,1.75535588751674,0.0250152869452115,0.0635031402651779
"1344",2020-01-10 08:50:00,0.205139110732939,1.60072627149518,1.92601542867258,0.0209762766173775,0.0628053035589672
"1345",2020-01-10 09:00:00,0.208956245292429,1.82040839647479,1.08681316412715,0.0175059862493178,0.0621074668527565
"1346",2020-01-10 09:10:00,0.138803658223259,1.68659378657197,1.08618861148271,0.0162157376641034,0.0614096301465457
"1347",2020-01-10 09:20:00,0.106880275599588,1.1878627358097,1.21023122802444,0.0158030071220451,0.0607117934403349
"1348",2020-01-10 09:30:00,0.112718686442367,1.66747529799026,0.80020756715547,0.013429379723729,0.0600139567341242
"1349",2020-01-10 09:40:00,0.143598949622492,1.13593084303371,0.741542014978375,0.0145654795033873,0.0593161200279134
"1350",2020-01-10 09:50:00,0.112736096588895,0.888632948420176,0.80922003843239,0.0102273851648643,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0472329472762333,0.61326564124752,0.931707391443107,0.0109627539561275,0.057920446615492
"1352",2020-01-10 10:10:00,0.0623244208943433,0.808904587784274,0.811610651784031,0.00899497788917321,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0747607720566426,0.759280336361895,0.660873000336926,0.00181791712484981,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0644069865083266,0.813600468091475,0.670126981548219,0.00483670566432368,0.0558269364968598
"1355",2020-01-10 10:40:00,0.00844078136437431,0.531082378942364,0.154271013661031,0.00143316396422484,0.0551290997906489
"1356",2020-01-10 10:50:00,0.025055511151861,0.337771173170344,0.25297290969281,0.00159343541278956,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0470687532277197,0.649385605514951,0.147843788163158,0.000615905874321909,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0291482800762626,0.495456684328451,-0.0993730984093199,0.00194621931181497,0.0530355896720167
"1359",2020-01-10 11:20:00,0.00438117427948997,0.209371429552743,-0.0758386046441318,-0.00598964552310327,0.052337752965806
"1360",2020-01-10 11:30:00,-0.00726950842314418,-0.289532713627239,0.223329528069862,0.00750761787396212,0.0516399162595953
"1361",2020-01-10 11:40:00,-0.000113101931836297,-0.384067070225186,-0.0982651176463595,3.59289302795588e-05,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.00663430274244901,0.223005128942288,0.0831055933480064,-0.000908246022045625,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.0405622157413296,-0.43929645031904,-0.194551302007154,-0.00312855571651926,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.00915821920073974,-0.00675950554707398,-0.0994815402013244,-0.000153964007124886,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.0403842453526843,0.0855700655722302,-0.0409392222740575,0.00201918663250943,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0499813795232213,-0.0103101109426724,-0.334383861088457,0.00479325569348986,0.0474528960223308
"1367",2020-01-10 12:40:00,-0.00540634825025441,0.126409208660569,-0.096619737519947,0.00250189949421139,0.04675505931612
"1368",2020-01-10 12:50:00,0.0445696960136445,0.0189392296684644,0.162641360136776,0.00500371702730171,0.0460572226099093
"1369",2020-01-10 13:00:00,0.00247414817882504,0.5288117754004,0.221436274533017,-0.00046249196368158,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0643136266194481,0.0445657139501694,0.330106110739831,0.00368345044017327,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0286272136020826,0.0952326412776948,0.173246496563426,0.0053758576092738,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0381543575286115,0.67155865559071,0.0395534270953463,0.00282442547448045,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0218461219672307,0.671042986834439,0.543368644965772,0.00305061043107354,0.0425680390788555
"1374",2020-01-10 13:50:00,0.134786642479493,0.48922984370334,0.940643204511419,0.0114465055836769,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0757134972255926,0.690357300067969,0.721154782310128,0.0129866734683399,0.041172365666434
"1376",2020-01-10 14:10:00,0.126794774625839,1.33790681866341,0.614776228428593,0.0098073552969288,0.0404745289602233
"1377",2020-01-10 14:20:00,0.109573264238548,1.35850666504214,0.952691221747447,0.0127372204548379,0.0397766922540126
"1378",2020-01-10 14:30:00,0.126062506249476,1.59483031843667,0.936565475760933,0.0103500176866298,0.0390788555478018
"1379",2020-01-10 14:40:00,0.196906926795313,1.44168252692225,1.13528789079062,0.013446905753789,0.0383810188415911
"1380",2020-01-10 14:50:00,0.141317994756758,1.79382121044456,1.51470734095946,0.0153816770125487,0.0376831821353804
"1381",2020-01-10 15:00:00,0.180109780023772,2.00129055874709,1.42534488820841,0.0180546941096222,0.0369853454291695
"1382",2020-01-10 15:10:00,0.24898141683401,1.3637393319958,1.78826315160227,0.0218107887066817,0.0362875087229588
"1383",2020-01-10 15:20:00,0.254093433093315,2.03501659307941,2.08185630426642,0.0237744633222883,0.0355896720167481
"1384",2020-01-10 15:30:00,0.265001726942747,2.13313390957278,1.79920517003615,0.0254282206936105,0.0348918353105373
"1385",2020-01-10 15:40:00,0.325667759365378,2.52452529319618,2.43015934789231,0.025730957478959,0.0341939986043266
"1386",2020-01-10 15:50:00,0.3563084242212,2.74363267961972,2.37481867396448,0.0313225058086657,0.0334961618981159
"1387",2020-01-10 16:00:00,0.384376614704979,3.15372222544748,2.50697561019092,0.0373524743062124,0.0327983251919051
"1388",2020-01-10 16:10:00,0.309901583215309,2.99956632304008,2.54162636887722,0.0314492691160293,0.0321004884856944
"1389",2020-01-10 16:20:00,0.362301962035228,3.21735227551254,3.15904728434361,0.0352979932969924,0.0314026517794836
"1390",2020-01-10 16:30:00,0.46377597047834,3.43956929153559,3.3544677597616,0.0366570636949982,0.0307048150732728
"1391",2020-01-10 16:40:00,0.481435909025489,4.13570137707941,3.45774392527123,0.0376064647382428,0.0300069783670621
"1392",2020-01-10 16:50:00,0.49433777049735,4.04037321549209,3.76603224078956,0.0488851806967478,0.0293091416608514
"1393",2020-01-10 17:00:00,0.557579286210978,4.16564429878817,4.1188411874976,0.045204098622916,0.0286113049546406
"1394",2020-01-10 17:10:00,0.513267263745968,4.51558597180468,3.85747532488236,0.0490102562704163,0.0279134682484299
"1395",2020-01-10 17:20:00,0.531012288844892,5.11579188587749,4.65781249607061,0.0530197514529493,0.0272156315422191
"1396",2020-01-10 17:30:00,0.600857279942874,5.15715307342385,4.67334948991967,0.0537805030247082,0.0265177948360084
"1397",2020-01-10 17:40:00,0.657598248621277,5.09949752661453,4.80993822353871,0.0558080667409747,0.0258199581297976
"1398",2020-01-10 17:50:00,0.609467571330823,5.61766743754787,4.95179492847935,0.0544233086695105,0.0251221214235868
"1399",2020-01-10 18:00:00,0.70483818325532,5.78679048314465,5.08055280887712,0.060614463256807,0.0244242847173761
"1400",2020-01-10 18:10:00,0.722568967106959,6.11225894111508,4.97417566469512,0.0600462058073831,0.0237264480111654
"1401",2020-01-10 18:20:00,0.775364590902646,6.28254348855977,5.90652008396325,0.0701061328104018,0.0230286113049546
"1402",2020-01-10 18:30:00,0.740932066060612,6.71966442307016,5.77871939176807,0.0665566412671804,0.0223307745987439
"1403",2020-01-10 18:40:00,0.812500634112385,7.26029017655644,6.41785309640372,0.070780083494091,0.0216329378925332
"1404",2020-01-10 18:50:00,0.887632111721761,6.73410535016801,6.33256581284808,0.0749066480965283,0.0209351011863224
"1405",2020-01-10 19:00:00,0.88908320924644,7.43180357478656,6.68008681764609,0.0801246789841903,0.0202372644801116
"1406",2020-01-10 19:10:00,0.951650652233361,7.83640402973488,6.90862800347257,0.0775648520453857,0.0195394277739009
"1407",2020-01-10 19:20:00,0.914321548958705,8.4017778067294,7.04916540140009,0.0835619802917864,0.0188415910676901
"1408",2020-01-10 19:30:00,0.94909655760199,8.67236201063384,7.39328691689621,0.0836310497275947,0.0181437543614794
"1409",2020-01-10 19:40:00,1.02435157587794,8.32424887322797,7.47201321660386,0.0887568164187755,0.0174459176552687
"1410",2020-01-10 19:50:00,0.978972230550459,8.31631519187243,7.52629951633004,0.0935924833319365,0.0167480809490579
"1411",2020-01-10 20:00:00,0.991019012597398,9.04227423052249,8.13215081707384,0.0934717870079789,0.0160502442428472
"1412",2020-01-10 20:10:00,1.11106343056481,9.38785105910404,7.73581275797039,0.0933690356058636,0.0153524075366365
"1413",2020-01-10 20:20:00,1.13501493606113,9.32433900412191,8.17328873091733,0.0946571396579278,0.0146545708304257
"1414",2020-01-10 20:30:00,1.10579096963124,9.16850062221495,8.40429891617698,0.100255349589072,0.0139567341242149
"1415",2020-01-10 20:40:00,1.16147811500773,9.59225375665121,8.4077549580502,0.106924145940179,0.0132588974180042
"1416",2020-01-10 20:50:00,1.14014220682481,10.063734132369,8.54126710075698,0.107830255209628,0.0125610607117934
"1417",2020-01-10 21:00:00,1.14162563726936,10.0185555678252,9.05835843468901,0.1072278471979,0.0118632240055827
"1418",2020-01-10 21:10:00,1.26644694568147,10.1908285065931,8.65474445463583,0.10932501104628,0.011165387299372
"1419",2020-01-10 21:20:00,1.25967523822279,10.6271399230193,9.47667786198911,0.105386321355557,0.0104675505931612
"1420",2020-01-10 21:30:00,1.24701305479414,10.4291908850009,9.24124035724811,0.110617926267539,0.00976971388695047
"1421",2020-01-10 21:40:00,1.26328126527397,10.5974292734075,9.85613087994483,0.115375830342063,0.00907187718073965
"1422",2020-01-10 21:50:00,1.31078472039766,11.1275666941851,9.76989414223216,0.120932783183549,0.00837404047452894
"1423",2020-01-10 22:00:00,1.2703881617019,10.7067421851736,9.72422612199453,0.119589348116647,0.00767620376831823
"1424",2020-01-10 22:10:00,1.30423178977652,10.9022872755741,9.72560977299573,0.117387099294892,0.00697836706210742
"1425",2020-01-10 22:20:00,1.3044855008451,11.1129872859383,9.98020303722418,0.117380168017563,0.00628053035589671
"1426",2020-01-10 22:30:00,1.37125362159525,11.4588345474853,10.2138335555647,0.120020666937175,0.005582693649686
"1427",2020-01-10 22:40:00,1.31960087000092,11.2429364792393,10.0865103625893,0.126159317210156,0.00488485694347518
"1428",2020-01-10 22:50:00,1.32371317637454,11.1703661606761,10.1107879744276,0.119363187722093,0.00418702023726447
"1429",2020-01-10 23:00:00,1.32452043056798,11.3675405155829,10.4459145083788,0.123128396166,0.00348918353105376
"1430",2020-01-10 23:10:00,1.34639673177672,11.70168010488,10.632053301534,0.126244464466476,0.00279134682484294
"1431",2020-01-10 23:20:00,1.36061044066335,11.3140009980736,10.4750218267082,0.123921778991602,0.00209351011863224
"1432",2020-01-10 23:30:00,1.34271159745333,12.0497264730044,10.6288394479679,0.123850620966831,0.00139567341242153
"1433",2020-01-10 23:40:00,1.39650389274661,11.8836063090198,10.4631464348284,0.127825103017999,0.000697836706210708
"1434",2020-01-10 23:50:00,1.384585709105,11.6170400169143,10.2089923824219,0.1271686522405,0
