"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1222",2020-01-09 12:30:00,-0.00365931400646521,-0.197235036713123,0.162119987802893,0.00688843051303562,0.147941381716678
"1223",2020-01-09 12:40:00,0.0256088562786001,-0.302260833133298,-0.0921835421205372,0.00501732959971018,0.147243545010468
"1224",2020-01-09 12:50:00,0.0101283388150729,0.552348683521239,-0.0111327622661239,0.0075243223834265,0.146545708304257
"1225",2020-01-09 13:00:00,0.0256985343913344,0.527240361659605,0.143406242856554,0.00834692630734321,0.145847871598046
"1226",2020-01-09 13:10:00,0.0230761328130806,0.511930806971636,0.0354368382900276,0.00320709990149806,0.145150034891835
"1227",2020-01-09 13:20:00,0.00661412694645745,0.481808584939965,0.20770204185771,0.00355605122693748,0.144452198185625
"1228",2020-01-09 13:30:00,0.0311183141097485,0.788500169845626,0.285540349657145,0.00561312043173008,0.143754361479414
"1229",2020-01-09 13:40:00,0.0303405331649343,0.984066303791355,0.458727237012601,0.00864596357769229,0.143056524773203
"1230",2020-01-09 13:50:00,0.0493000247827715,1.08563159992376,0.578166973272266,0.0104150281173701,0.142358688066992
"1231",2020-01-09 14:00:00,0.0471431655090042,1.52808053096203,0.389865459202685,0.00821698319320188,0.141660851360782
"1232",2020-01-09 14:10:00,0.0490109461785435,0.91386116811817,0.172489386138516,0.0151854932434531,0.140963014654571
"1233",2020-01-09 14:20:00,0.0410051321316661,1.83505291789258,0.565505677177685,0.00675151594598992,0.14026517794836
"1234",2020-01-09 14:30:00,0.0636896441082869,1.73845143412257,0.679105723627778,0.0187006388053886,0.139567341242149
"1235",2020-01-09 14:40:00,0.0699235818636462,2.21796840237966,0.850566470511198,0.0258111021078654,0.138869504535939
"1236",2020-01-09 14:50:00,0.0920997019937907,2.50228482004526,0.821847274364404,0.0208564559180665,0.138171667829728
"1237",2020-01-09 15:00:00,0.101097582914152,2.17594978092859,0.805036403270366,0.0260731349241876,0.137473831123517
"1238",2020-01-09 15:10:00,0.0864705721996323,2.24309121691579,1.03156850062245,0.0339726151426924,0.136775994417306
"1239",2020-01-09 15:20:00,0.0838513421667425,2.2319416992816,1.14290521399541,0.0271384616513061,0.136078157711096
"1240",2020-01-09 15:30:00,0.104822464932228,3.35116937804244,1.40522399365895,0.0373838769399978,0.135380321004885
"1241",2020-01-09 15:40:00,0.12176107207077,4.11970290090957,1.37374319088652,0.0456356650981529,0.134682484298674
"1242",2020-01-09 15:50:00,0.151492719256846,4.21850501401829,1.44713434009879,0.0531947613492994,0.133984647592463
"1243",2020-01-09 16:00:00,0.132594472268434,4.84424412654458,1.4232241959908,0.0495194296555734,0.133286810886253
"1244",2020-01-09 16:10:00,0.16623586116123,4.80729491826255,1.73709996356519,0.0469380232121744,0.132588974180042
"1245",2020-01-09 16:20:00,0.173180212167159,6.003390109932,1.88856333927697,0.0508571711398114,0.131891137473831
"1246",2020-01-09 16:30:00,0.168254168884506,5.50455381142137,1.89535290354965,0.0579212272489985,0.13119330076762
"1247",2020-01-09 16:40:00,0.176584889658585,5.58736355768108,1.9297060572076,0.0588571508551369,0.13049546406141
"1248",2020-01-09 16:50:00,0.221048236002953,6.21302220893048,2.18344473310842,0.0760261214493496,0.129797627355199
"1249",2020-01-09 17:00:00,0.21129745613233,5.99740636174395,2.50906457907142,0.0780774380560259,0.129099790648988
"1250",2020-01-09 17:10:00,0.239030484127741,7.00508825708724,2.47666151140003,0.076957648992881,0.128401953942777
"1251",2020-01-09 17:20:00,0.262328346932185,7.44200219760876,2.45692736843657,0.0777431002720252,0.127704117236567
"1252",2020-01-09 17:30:00,0.277995292695815,7.37094780454034,2.70740367281469,0.0853687328549371,0.127006280530356
"1253",2020-01-09 17:40:00,0.279665807448841,7.70171492482954,2.56062203525523,0.0839077048284866,0.126308443824145
"1254",2020-01-09 17:50:00,0.28504261929981,8.85934346503783,2.96427911044832,0.0935345183733845,0.125610607117934
"1255",2020-01-09 18:00:00,0.284780477327845,8.664932082342,3.12668857679354,0.106240026520102,0.124912770411724
"1256",2020-01-09 18:10:00,0.310397245583736,9.39223349646226,3.16195129685341,0.0996890319766082,0.124214933705513
"1257",2020-01-09 18:20:00,0.330270716051011,9.28912875831419,3.39358908812818,0.111232777839026,0.123517096999302
"1258",2020-01-09 18:30:00,0.340272549091221,10.1466975296504,3.61290612142908,0.114048292784677,0.122819260293091
"1259",2020-01-09 18:40:00,0.351197420624329,10.9451810570509,3.59778349830767,0.111393461660566,0.122121423586881
"1260",2020-01-09 18:50:00,0.37378181064571,10.3530558799904,3.96322087764031,0.122982198508087,0.12142358688067
"1261",2020-01-09 19:00:00,0.375703546962503,10.6233916957625,4.15376172543013,0.114966403378227,0.120725750174459
"1262",2020-01-09 19:10:00,0.413024370337331,11.1143172498805,4.03192554736111,0.126076238892086,0.120027913468248
"1263",2020-01-09 19:20:00,0.388870580504124,11.1765439234283,3.91126212287598,0.131977235766016,0.119330076762038
"1264",2020-01-09 19:30:00,0.395552261314128,11.5627228326995,4.56577274511477,0.133053249336764,0.118632240055827
"1265",2020-01-09 19:40:00,0.413966150849752,12.6287022744027,4.67185662133385,0.134666323297032,0.117934403349616
"1266",2020-01-09 19:50:00,0.456353745729673,12.2242551240867,4.43412281698783,0.142097375420606,0.117236566643405
"1267",2020-01-09 20:00:00,0.437453407758567,13.199922950914,4.70663802890683,0.146710112462839,0.116538729937195
"1268",2020-01-09 20:10:00,0.453405713786042,12.7885920339755,5.02434929401872,0.155918073650015,0.115840893230984
"1269",2020-01-09 20:20:00,0.476150541930616,13.6477850465264,4.93244235659789,0.15402414290072,0.115143056524773
"1270",2020-01-09 20:30:00,0.483424259139696,13.2193391470582,5.40025902604995,0.157195030510364,0.114445219818562
"1271",2020-01-09 20:40:00,0.481680092496169,15.0610699893761,5.12607581081639,0.157042194802178,0.113747383112352
"1272",2020-01-09 20:50:00,0.51088622786381,14.7031987118914,5.28076862456823,0.167222060619264,0.113049546406141
"1273",2020-01-09 21:00:00,0.498510271509747,14.7899944829864,5.33220985741481,0.172178009753758,0.11235170969993
"1274",2020-01-09 21:10:00,0.520732268318761,15.0710488330312,5.19827713260807,0.17161780517601,0.111653872993719
"1275",2020-01-09 21:20:00,0.528658617760458,15.2867191428329,5.77847915763076,0.176486169476353,0.110956036287509
"1276",2020-01-09 21:30:00,0.527322183383644,16.0342610588851,5.38301739863552,0.174703036660172,0.110258199581298
"1277",2020-01-09 21:40:00,0.546542246117323,16.3532008590458,5.89597723334958,0.176503111131459,0.109560362875087
"1278",2020-01-09 21:50:00,0.536218428524075,15.9400977961074,5.81406159529957,0.184062344375802,0.108862526168876
"1279",2020-01-09 22:00:00,0.557830676209305,16.4570249361008,5.97344479827248,0.179756426527667,0.108164689462666
"1280",2020-01-09 22:10:00,0.559948061017893,16.6866047401656,5.95997846743649,0.181698497224336,0.107466852756455
"1281",2020-01-09 22:20:00,0.567809455824218,16.8777254306387,6.07325808479615,0.179841296850592,0.106769016050244
"1282",2020-01-09 22:30:00,0.579703787120867,16.4031303275632,6.00721265891063,0.193061359692582,0.106071179344034
"1283",2020-01-09 22:40:00,0.579770561501434,16.8693135617131,5.99011118755412,0.187241910407685,0.105373342637823
"1284",2020-01-09 22:50:00,0.555109239411858,16.5395275824609,6.34190602398977,0.190356108658252,0.104675505931612
"1285",2020-01-09 23:00:00,0.589408072984635,17.5081933916596,6.45648490236557,0.196767671174324,0.103977669225401
"1286",2020-01-09 23:10:00,0.578166769326511,17.7518105224894,6.28951646190968,0.193675830717553,0.10327983251919
"1287",2020-01-09 23:20:00,0.597303698271091,17.2580712539544,6.21633929378752,0.19137310902096,0.10258199581298
"1288",2020-01-09 23:30:00,0.58989333906921,17.5201101199825,6.02348555972768,0.19147590595923,0.101884159106769
"1289",2020-01-09 23:40:00,0.5709386653341,17.1158986280491,6.17949972814143,0.195969512193738,0.101186322400558
"1290",2020-01-09 23:50:00,0.58493253668067,17.3264337387765,6.16897066645046,0.192712126904139,0.100488485694348
"1291",2020-01-10 00:00:00,0.601944017030545,17.6062611162926,6.2200898139599,0.192076259569654,0.0997906489881367
"1292",2020-01-10 00:10:00,0.618003132616373,17.6795401133291,6.62100562393601,0.192967452073184,0.099092812281926
"1293",2020-01-10 00:20:00,0.598459444500363,17.535686528314,6.12401945586247,0.189316857055343,0.0983949755757153
"1294",2020-01-10 00:30:00,0.59687083226754,17.2457554688172,6.47847687277991,0.193329548668901,0.0976971388695045
"1295",2020-01-10 00:40:00,0.579999569329493,16.6981534647783,6.25525164248004,0.193576698838407,0.0969993021632938
"1296",2020-01-10 00:50:00,0.592403275998782,17.4625951815735,6.08503450597684,0.195297901658639,0.0963014654570831
"1297",2020-01-10 01:00:00,0.577413999930781,17.260270735956,6.30803850376942,0.194747266102037,0.0956036287508722
"1298",2020-01-10 01:10:00,0.588323244065628,16.3301030423676,6.39591637310496,0.195105156148277,0.0949057920446615
"1299",2020-01-10 01:20:00,0.580661397398389,17.5376305111066,6.12600851037483,0.186718118372718,0.0942079553384508
"1300",2020-01-10 01:30:00,0.566772852642702,16.5863589036265,6.16167334496589,0.186229414462653,0.09351011863224
"1301",2020-01-10 01:40:00,0.570556452736224,16.6870539124263,5.88000185142568,0.186436097146817,0.0928122819260293
"1302",2020-01-10 01:50:00,0.566646457329087,16.432129672128,6.02259512684771,0.183586320082658,0.0921144452198186
"1303",2020-01-10 02:00:00,0.554917565281294,15.871117712089,5.67188181942556,0.180569237684994,0.0914166085136078
"1304",2020-01-10 02:10:00,0.555143247270409,15.6908190851674,5.78028699674025,0.180416251205365,0.0907187718073971
"1305",2020-01-10 02:20:00,0.549888449134605,15.6428578776609,5.7037008744912,0.173962843436289,0.0900209351011864
"1306",2020-01-10 02:30:00,0.534443237776966,15.4013518938984,5.57133793428635,0.168336638744099,0.0893230983949755
"1307",2020-01-10 02:40:00,0.530722788008483,15.4790200978674,5.47876071597113,0.167443087558171,0.0886252616887648
"1308",2020-01-10 02:50:00,0.501023161371389,16.0342878682393,5.36456049493083,0.173152940195719,0.0879274249825541
"1309",2020-01-10 03:00:00,0.507678859565704,15.3367689637314,5.34365480253205,0.163585221136991,0.0872295882763433
"1310",2020-01-10 03:10:00,0.509513815896632,14.3651926754964,5.35598934623256,0.166112613935208,0.0865317515701326
"1311",2020-01-10 03:20:00,0.478747302081933,13.3068871417832,5.40680875743216,0.157211928047337,0.0858339148639219
"1312",2020-01-10 03:30:00,0.487551534256483,14.6417306306219,5.28138577406026,0.156596010450756,0.0851360781577111
"1313",2020-01-10 03:40:00,0.471094671932405,13.2988181423352,4.90772017739386,0.154268698670696,0.0844382414515004
"1314",2020-01-10 03:50:00,0.455639793228933,13.7597084737442,4.74505180913263,0.151480283637312,0.0837404047452897
"1315",2020-01-10 04:00:00,0.459154032046733,13.6637992987222,4.64281941729525,0.143988033988501,0.0830425680390788
"1316",2020-01-10 04:10:00,0.421596612041923,12.7078981762828,4.60119550308188,0.149243773157667,0.0823447313328681
"1317",2020-01-10 04:20:00,0.419951962985361,12.805529490202,4.5634318164953,0.148929936221154,0.0816468946266573
"1318",2020-01-10 04:30:00,0.428903227859391,12.0242792404118,4.05525598284746,0.137840604004219,0.0809490579204466
"1319",2020-01-10 04:40:00,0.417862460934312,11.6335846383696,4.41730834304778,0.134115428289561,0.0802512212142359
"1320",2020-01-10 04:50:00,0.398356757620836,11.22694580235,4.28646407749563,0.126207039897804,0.0795533845080251
"1321",2020-01-10 05:00:00,0.371534469583452,9.96171983622816,3.97096101827579,0.120343663952288,0.0788555478018144
"1322",2020-01-10 05:10:00,0.368568732120602,10.4942106943326,3.95940016305568,0.121680617201552,0.0781577110956037
"1323",2020-01-10 05:20:00,0.326949887229023,9.8606907406706,3.48693114165313,0.119963787389485,0.0774598743893928
"1324",2020-01-10 05:30:00,0.327189509082581,9.90135497611947,3.46318946428218,0.110042002761074,0.0767620376831821
"1325",2020-01-10 05:40:00,0.324805182185509,9.60015771560463,3.34615343423144,0.0974865560970527,0.0760642009769714
"1326",2020-01-10 05:50:00,0.298667073239222,9.21319992946629,3.16842603117226,0.100613843354167,0.0753663642707606
"1327",2020-01-10 06:00:00,0.320119302260134,8.58352445391859,3.12612954418055,0.105786082733701,0.0746685275645499
"1328",2020-01-10 06:10:00,0.295512367790711,8.09768632086788,2.97768955345165,0.0920183000338287,0.0739706908583392
"1329",2020-01-10 06:20:00,0.261646916447094,7.78826345112229,2.82501690603363,0.0863895704133208,0.0732728541521284
"1330",2020-01-10 06:30:00,0.254548834316823,7.82947891525674,2.55583797565374,0.0840329937697895,0.0725750174459177
"1331",2020-01-10 06:40:00,0.256716410542978,6.73627893503001,2.43421708461029,0.0819688943033733,0.0718771807397069
"1332",2020-01-10 06:50:00,0.221454825435679,6.7801422216352,2.35610302121968,0.0829054326069457,0.0711793440334961
"1333",2020-01-10 07:00:00,0.205698623012713,6.37727457038348,2.42419595846596,0.0641552089174006,0.0704815073272854
"1334",2020-01-10 07:10:00,0.213582195546532,5.46558992204391,2.32582287931133,0.0638712852550537,0.0697836706210747
"1335",2020-01-10 07:20:00,0.185803574132309,5.31341116296535,1.94374394154615,0.0574320623004995,0.0690858339148639
"1336",2020-01-10 07:30:00,0.167735056186948,5.43079790466274,1.8084097036772,0.0507423374436963,0.0683879972086532
"1337",2020-01-10 07:40:00,0.18334966900512,4.71054107473861,1.72272128410742,0.0577622267922499,0.0676901605024425
"1338",2020-01-10 07:50:00,0.155059351892731,4.82601102760798,1.47072021014888,0.038908657014561,0.0669923237962317
"1339",2020-01-10 08:00:00,0.15593921510116,4.45273454256437,1.50650366356326,0.0507746246639169,0.0662944870900209
"1340",2020-01-10 08:10:00,0.143036456849434,3.62758430453473,1.44217000477236,0.041899019142883,0.0655966503838102
"1341",2020-01-10 08:20:00,0.118704427868482,3.88062553103674,1.41559577582681,0.039496925250866,0.0648988136775994
"1342",2020-01-10 08:30:00,0.117799449323228,3.69064077376671,1.2469717224843,0.0400373046783898,0.0642009769713887
"1343",2020-01-10 08:40:00,0.0902561275814288,3.51295814388947,1.25223476393724,0.0355673385820267,0.0635031402651779
"1344",2020-01-10 08:50:00,0.0830131823456371,2.94671962681263,1.03343408927537,0.0328555535079833,0.0628053035589672
"1345",2020-01-10 09:00:00,0.0660687329262944,2.26193041812705,1.08386672437794,0.0277916280250675,0.0621074668527565
"1346",2020-01-10 09:10:00,0.0762452716632924,1.87529895835888,0.982161449498825,0.0290579610322195,0.0614096301465457
"1347",2020-01-10 09:20:00,0.069066968538115,2.36409871536671,0.628836338516441,0.0124012015371779,0.0607117934403349
"1348",2020-01-10 09:30:00,0.0664778243802487,1.75921423812369,0.679169972154479,0.0268157176174599,0.0600139567341242
"1349",2020-01-10 09:40:00,0.0439703962729457,1.46416196546219,0.420157841228083,0.0229502068764386,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0489456765265858,1.8744839707067,0.412159633977964,0.0129447897361966,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0264605792934381,1.50784213552801,0.470247259196443,0.00725679082006463,0.057920446615492
"1352",2020-01-10 10:10:00,0.0219396597682154,1.36909417590024,0.403279638985086,0.0170429379429124,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0214384640177817,0.624793508478532,0.286091349784467,0.00957964867310597,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0305702955026418,0.706202964974773,0.236909740175554,0.00417470091634368,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0219155541366908,-0.14485176989871,0.36019807059718,0.0029721929988144,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0138689577009358,0.117455223099242,0.146932968409164,0.00577127433877567,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0128453924055621,0.63557010173036,0.156815769163277,0.00820197030409382,0.0537334263782275
"1358",2020-01-10 11:10:00,0.00868469227517959,0.375572170754435,0.125645249678726,0.00309183857809834,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0054261790031972,-0.326190416879531,0.0375451677477241,0.000508221283096991,0.052337752965806
"1360",2020-01-10 11:30:00,0.00471652717176176,0.70679326589158,0.11634874846037,0.00066625820857722,0.0516399162595953
"1361",2020-01-10 11:40:00,-0.00986810064814657,0.162678655698738,0.185615947397282,0.00384811519636393,0.0509420795533845
"1362",2020-01-10 11:50:00,0.0123002487084096,0.311830330196445,-0.0411062816587366,-0.00243250068693676,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.0281634547570157,0.552036448619085,0.000849905402190173,0.00377784306248335,0.0495464061409631
"1364",2020-01-10 12:10:00,0.0104580367114839,0.0419621181358047,-0.068217379640356,7.29469550410198e-05,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.00341622082750791,0.422574117737797,-0.0605214890227228,-0.00452377277778013,0.0481507327285415
"1366",2020-01-10 12:30:00,-0.0234250054630111,0.217487257423386,0.143641211321029,9.82857339719028e-05,0.0474528960223308
"1367",2020-01-10 12:40:00,0.00990393373176643,-0.115253811235462,0.0802797124467091,0.00109964277522454,0.04675505931612
"1368",2020-01-10 12:50:00,0.0136506884666087,0.685724553168987,-0.166160643730058,0.00426871793938193,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0126571187668001,0.168261103591432,0.016831441239223,0.00611952043145431,0.0453593859036985
"1370",2020-01-10 13:10:00,-0.00409566365826361,0.733127688610014,0.110829413957524,0.0141089630346016,0.0446615491974878
"1371",2020-01-10 13:20:00,0.027044207976706,0.885859888143207,0.0632145626876916,0.00684606503765425,0.0439637124912771
"1372",2020-01-10 13:30:00,-0.00459371714667353,1.10778910839602,0.122637518327198,0.00916917127866134,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0294120488615609,0.0828005057284397,0.297405183577834,0.00911644445280851,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0218204615997375,0.853160942732889,0.259427959319836,0.00975648779887117,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0381820224620501,1.4735131866114,0.554604905487805,0.00942456424787069,0.041172365666434
"1376",2020-01-10 14:10:00,0.0601475689980065,1.67023927386202,0.498595372191894,0.0163009190381856,0.0404745289602233
"1377",2020-01-10 14:20:00,0.0627229103916336,1.82581441134248,0.529397823142565,0.024195142106514,0.0397766922540126
"1378",2020-01-10 14:30:00,0.0512819672105537,1.27916812497501,0.524402149340301,0.0191776735492902,0.0390788555478018
"1379",2020-01-10 14:40:00,0.0869444253933276,2.93777321248612,0.534815385626421,0.0214935389083548,0.0383810188415911
"1380",2020-01-10 14:50:00,0.0728210798804812,2.24355969529671,0.917599167540547,0.0204510403848481,0.0376831821353804
"1381",2020-01-10 15:00:00,0.0836671181885171,2.77139602096885,1.02179654528609,0.0247400541257414,0.0369853454291695
"1382",2020-01-10 15:10:00,0.0980476912047569,3.7829454907351,0.93033807534892,0.0321515241977542,0.0362875087229588
"1383",2020-01-10 15:20:00,0.09560906900214,3.10287647141221,1.09254818229561,0.0341257716759946,0.0355896720167481
"1384",2020-01-10 15:30:00,0.103347943815322,3.62928445075214,1.1319852854804,0.0422204729177019,0.0348918353105373
"1385",2020-01-10 15:40:00,0.121753859682996,3.93617675775208,1.46836023471003,0.0422484176988089,0.0341939986043266
"1386",2020-01-10 15:50:00,0.128027921910142,4.06091180795057,1.51185941085718,0.0434672436916432,0.0334961618981159
"1387",2020-01-10 16:00:00,0.141130131500681,4.46440387162487,1.5412730359747,0.0518332402993978,0.0327983251919051
"1388",2020-01-10 16:10:00,0.155328022602434,4.49941806919461,1.7725592045653,0.0511103996039429,0.0321004884856944
"1389",2020-01-10 16:20:00,0.173235682530292,4.92816411739791,1.92772958050947,0.0508041609540097,0.0314026517794836
"1390",2020-01-10 16:30:00,0.180119135745661,4.74240861753764,2.04889170847455,0.0597286052015986,0.0307048150732728
"1391",2020-01-10 16:40:00,0.178522579283329,5.68763439756196,2.04576987098153,0.0713827261872594,0.0300069783670621
"1392",2020-01-10 16:50:00,0.201082897476779,6.15660695505209,1.9694255793545,0.0716995455086494,0.0293091416608514
"1393",2020-01-10 17:00:00,0.21572231536196,6.08338119494902,2.18399593664015,0.0771073053701911,0.0286113049546406
"1394",2020-01-10 17:10:00,0.243494846407957,7.06652664257551,2.30557502572161,0.0727828486341694,0.0279134682484299
"1395",2020-01-10 17:20:00,0.24937898904182,6.91594632347297,2.81150022198741,0.0720434868388299,0.0272156315422191
"1396",2020-01-10 17:30:00,0.241409480690987,7.78774981787789,2.88119121756355,0.082178290394634,0.0265177948360084
"1397",2020-01-10 17:40:00,0.274530773026391,8.10277072398114,2.66998653826502,0.0897465822129252,0.0258199581297976
"1398",2020-01-10 17:50:00,0.287499496491115,7.98975599747982,3.0465214378455,0.0956086296002505,0.0251221214235868
"1399",2020-01-10 18:00:00,0.291456862237923,8.77461859973126,3.04057452831736,0.0980440225351971,0.0244242847173761
"1400",2020-01-10 18:10:00,0.301254038665653,9.19421060017408,3.20784954371259,0.0972815465323965,0.0237264480111654
"1401",2020-01-10 18:20:00,0.321173752753915,9.39393582870066,3.56106586014029,0.107007812151857,0.0230286113049546
"1402",2020-01-10 18:30:00,0.338555954091656,9.66694341234543,3.47238402411583,0.106760238294502,0.0223307745987439
"1403",2020-01-10 18:40:00,0.349694674474026,10.4927247147528,3.74019116323867,0.113963801856523,0.0216329378925332
"1404",2020-01-10 18:50:00,0.347639836402525,10.7433675342386,3.86402402691781,0.120158635503768,0.0209351011863224
"1405",2020-01-10 19:00:00,0.376547959232812,11.3501072012877,3.98714549065301,0.118993866273684,0.0202372644801116
"1406",2020-01-10 19:10:00,0.398275598498296,11.8035995721988,4.17989762998832,0.129466844921864,0.0195394277739009
"1407",2020-01-10 19:20:00,0.401585037864432,11.2976773504206,4.21973097424826,0.139947348929098,0.0188415910676901
"1408",2020-01-10 19:30:00,0.410756848478278,12.2881699179096,4.32564581556663,0.140724273026416,0.0181437543614794
"1409",2020-01-10 19:40:00,0.436109152250068,12.2623746337722,4.37465695370421,0.139769588295245,0.0174459176552687
"1410",2020-01-10 19:50:00,0.445340918324993,11.7496838125479,4.62001166852786,0.142999425658144,0.0167480809490579
"1411",2020-01-10 20:00:00,0.458421891134257,13.1508531972383,4.88642558748902,0.144187518893591,0.0160502442428472
"1412",2020-01-10 20:10:00,0.469656102423262,12.9332757394223,4.82955340476204,0.151938175962952,0.0153524075366365
"1413",2020-01-10 20:20:00,0.472739888980634,13.4231222549688,4.60919413676874,0.153916014117055,0.0146545708304257
"1414",2020-01-10 20:30:00,0.449838184059297,14.3272383480277,4.99772714580108,0.16587558810113,0.0139567341242149
"1415",2020-01-10 20:40:00,0.492365948852174,13.9120107889178,5.24565749646961,0.165688830961424,0.0132588974180042
"1416",2020-01-10 20:50:00,0.468862942139913,14.4676437045483,5.10866771049465,0.164457773602706,0.0125610607117934
"1417",2020-01-10 21:00:00,0.524201056215402,14.9063815645366,5.42804734771301,0.16164520047809,0.0118632240055827
"1418",2020-01-10 21:10:00,0.519925332408005,15.3697733946378,5.37520261831711,0.166707573116374,0.011165387299372
"1419",2020-01-10 21:20:00,0.53332564313557,15.4480225010326,5.63462039403855,0.173849667823666,0.0104675505931612
"1420",2020-01-10 21:30:00,0.536448294630233,15.6686698228098,5.65209226923221,0.176293807276646,0.00976971388695047
"1421",2020-01-10 21:40:00,0.517410321763483,15.8507822420209,5.96728451483989,0.181077282454975,0.00907187718073965
"1422",2020-01-10 21:50:00,0.52747221721894,16.2849723692426,5.82612456947916,0.184281203058745,0.00837404047452894
"1423",2020-01-10 22:00:00,0.56138011012019,16.3027315940413,5.85989310295405,0.185625029763275,0.00767620376831823
"1424",2020-01-10 22:10:00,0.571966602576545,16.2777782090992,5.84818562038338,0.189252066618025,0.00697836706210742
"1425",2020-01-10 22:20:00,0.57394127472466,16.7279594411913,6.05074394792296,0.190669060295249,0.00628053035589671
"1426",2020-01-10 22:30:00,0.573651832081892,16.9811456114469,5.96562190832897,0.189263518416742,0.005582693649686
"1427",2020-01-10 22:40:00,0.582348585041331,17.2341018702232,6.35172904807283,0.185955699674727,0.00488485694347518
"1428",2020-01-10 22:50:00,0.594734636698759,17.4194177369953,6.13844639781972,0.197124187713949,0.00418702023726447
"1429",2020-01-10 23:00:00,0.597883073753264,17.1196418780133,6.25357525657122,0.194382170980668,0.00348918353105376
"1430",2020-01-10 23:10:00,0.57866555325212,16.9468559904688,6.28866214862722,0.19278666543801,0.00279134682484294
"1431",2020-01-10 23:20:00,0.589973754507974,16.9266237945338,6.30439991748569,0.194801103682927,0.00209351011863224
"1432",2020-01-10 23:30:00,0.588575477366716,17.6433388341877,6.4285210855752,0.193754356187234,0.00139567341242153
"1433",2020-01-10 23:40:00,0.589449669128715,17.1415098853535,6.28379630573577,0.193728544968302,0.000697836706210708
"1434",2020-01-10 23:50:00,0.605359154210418,17.8242136601609,6.6033619153208,0.198006808992699,0
