"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1222",2020-01-09 12:30:00,-0.00543237355992853,0.133809488403758,-0.139712862941762,-0.000643470615376109,0.147941381716678
"1223",2020-01-09 12:40:00,0.00575803858136423,-0.0403669928225367,0.000560046395768808,0.00996850246310604,0.147243545010468
"1224",2020-01-09 12:50:00,0.0164507483774364,0.431127419366941,0.124318741014649,-0.00567861334828669,0.146545708304257
"1225",2020-01-09 13:00:00,0.00806972116128145,0.590033458112172,0.3046901089204,0.00205267764461015,0.145847871598046
"1226",2020-01-09 13:10:00,0.00219918666673639,0.520342913170222,0.307159404385379,0.00808159830999111,0.145150034891835
"1227",2020-01-09 13:20:00,0.0384822870648753,0.0973477144011542,0.501880756167088,0.0115879298383543,0.144452198185625
"1228",2020-01-09 13:30:00,0.0292341728659401,0.566267100773248,0.521464855569549,0.0106947950169202,0.143754361479414
"1229",2020-01-09 13:40:00,0.0317090271640715,0.899700667634939,0.457192961435023,0.0105465921389507,0.143056524773203
"1230",2020-01-09 13:50:00,0.0264635589961382,0.343398999675683,0.726951028916147,0.007673169037007,0.142358688066992
"1231",2020-01-09 14:00:00,0.0306564413590837,0.945274186452111,0.719585958381315,0.0184715361791034,0.141660851360782
"1232",2020-01-09 14:10:00,0.0739378414992719,1.35404715612431,0.822028288244077,0.0167146891107566,0.140963014654571
"1233",2020-01-09 14:20:00,0.0724629118589867,0.992917922051006,0.712028786392398,0.0170568096610386,0.14026517794836
"1234",2020-01-09 14:30:00,0.0612247787465786,2.05089024555348,1.23773031375596,0.0244447851433706,0.139567341242149
"1235",2020-01-09 14:40:00,0.0677941029966955,1.53524113300064,1.03410569796195,0.024147319421174,0.138869504535939
"1236",2020-01-09 14:50:00,0.0798115553983168,1.92207888288333,0.998419714907471,0.0230839242882223,0.138171667829728
"1237",2020-01-09 15:00:00,0.0880113687240732,2.18432695537954,1.24735902105711,0.0319287560653501,0.137473831123517
"1238",2020-01-09 15:10:00,0.0844090562180853,1.90761025715811,1.49203675220688,0.041210143649758,0.136775994417306
"1239",2020-01-09 15:20:00,0.0946912590264854,2.51069597990838,1.40549973322218,0.0420755055614434,0.136078157711096
"1240",2020-01-09 15:30:00,0.114499840999394,2.86193916918944,1.903469952473,0.0456779430870274,0.135380321004885
"1241",2020-01-09 15:40:00,0.112608385611539,2.82476031701841,1.70134896587895,0.0474081951456526,0.134682484298674
"1242",2020-01-09 15:50:00,0.131386308860702,2.92089063290111,2.15562522022625,0.0462419771691394,0.133984647592463
"1243",2020-01-09 16:00:00,0.146802387217465,3.7320372171049,2.22636221877534,0.046436024389255,0.133286810886253
"1244",2020-01-09 16:10:00,0.141939270389928,3.71032746644363,2.64000073313028,0.0547315173109189,0.132588974180042
"1245",2020-01-09 16:20:00,0.172312464121886,3.84076602851134,2.59869568861883,0.0524232074195483,0.131891137473831
"1246",2020-01-09 16:30:00,0.172679024222207,4.41456932371854,2.95882139112953,0.0648751269216366,0.13119330076762
"1247",2020-01-09 16:40:00,0.190594453152705,4.09340782650532,3.37729190504364,0.0696808353184586,0.13049546406141
"1248",2020-01-09 16:50:00,0.200794785933956,4.8224670223473,3.41938121767466,0.0732930714675512,0.129797627355199
"1249",2020-01-09 17:00:00,0.23626663349111,5.2073999948981,3.41099542564267,0.0763786682801237,0.129099790648988
"1250",2020-01-09 17:10:00,0.229703695463365,6.04815460262892,3.46666963168829,0.0830161833660908,0.128401953942777
"1251",2020-01-09 17:20:00,0.252793559258998,6.19178550570077,3.81964896731404,0.0864241219422262,0.127704117236567
"1252",2020-01-09 17:30:00,0.245019954907944,6.05029410096949,4.00852013934652,0.0872931988975022,0.127006280530356
"1253",2020-01-09 17:40:00,0.256413430085332,7.04254185792515,4.00386501472554,0.100195194070068,0.126308443824145
"1254",2020-01-09 17:50:00,0.273524725836316,6.85773179165554,4.45612298630813,0.102461843848138,0.125610607117934
"1255",2020-01-09 18:00:00,0.29564377582352,7.13318615444488,4.77542147302929,0.104926424116376,0.124912770411724
"1256",2020-01-09 18:10:00,0.299741131763725,7.49028800317975,4.9189812118688,0.11282161967451,0.124214933705513
"1257",2020-01-09 18:20:00,0.305954889116707,7.95833626317401,5.19308249634313,0.118404921547081,0.123517096999302
"1258",2020-01-09 18:30:00,0.331334124013798,7.94766034928072,5.00222353224401,0.114741935439688,0.122819260293091
"1259",2020-01-09 18:40:00,0.325910120565229,8.54949845402711,5.67631746958045,0.123461057327134,0.122121423586881
"1260",2020-01-09 18:50:00,0.350126219971543,8.83380354047429,5.80168362831256,0.131657101354641,0.12142358688067
"1261",2020-01-09 19:00:00,0.359792867588318,9.07574832108272,5.76934391129498,0.130578976342808,0.120725750174459
"1262",2020-01-09 19:10:00,0.376570299280185,9.46519397651551,6.04819531118586,0.144504407612901,0.120027913468248
"1263",2020-01-09 19:20:00,0.362934425652004,9.64203693265523,6.07332369305505,0.146582815316525,0.119330076762038
"1264",2020-01-09 19:30:00,0.381979580505774,9.99469472017277,6.29956064331241,0.147480071722489,0.118632240055827
"1265",2020-01-09 19:40:00,0.402121278450891,10.1497215704156,6.4294696439207,0.148388140776989,0.117934403349616
"1266",2020-01-09 19:50:00,0.42559821487616,10.4617596102021,6.87842677563247,0.150860378174086,0.117236566643405
"1267",2020-01-09 20:00:00,0.419934862948096,10.6998607667869,6.82739138108993,0.160965203576352,0.116538729937195
"1268",2020-01-09 20:10:00,0.430961340269708,10.8044339273929,7.00388300242794,0.168583903303887,0.115840893230984
"1269",2020-01-09 20:20:00,0.44992373999115,10.8764538049426,7.41764136734648,0.171040851870392,0.115143056524773
"1270",2020-01-09 20:30:00,0.461608931505967,11.6606768712868,7.55718633846631,0.169642216358251,0.114445219818562
"1271",2020-01-09 20:40:00,0.479938635070956,11.7350685172075,7.57294244865245,0.180530034680083,0.113747383112352
"1272",2020-01-09 20:50:00,0.48114930767029,11.9015916803868,7.97525874907099,0.176232094357714,0.113049546406141
"1273",2020-01-09 21:00:00,0.482970853410699,12.6302521989928,7.84527932019827,0.176828611543075,0.11235170969993
"1274",2020-01-09 21:10:00,0.498244521499526,12.5251295764128,8.03777541800308,0.18995747927883,0.111653872993719
"1275",2020-01-09 21:20:00,0.494745199259625,12.06372414319,8.28032422523227,0.181147313492933,0.110956036287509
"1276",2020-01-09 21:30:00,0.481292771174928,12.6434448458705,8.40567014648171,0.193890463175728,0.110258199581298
"1277",2020-01-09 21:40:00,0.530050997208642,13.026946747873,8.09631905102222,0.19515448320259,0.109560362875087
"1278",2020-01-09 21:50:00,0.527222937123833,13.1330972634821,8.63173220575017,0.202646333113241,0.108862526168876
"1279",2020-01-09 22:00:00,0.516050580815701,13.4832354174655,8.78800349794022,0.201426810994121,0.108164689462666
"1280",2020-01-09 22:10:00,0.53443767892575,14.0688985061056,8.47290547973707,0.206860676352,0.107466852756455
"1281",2020-01-09 22:20:00,0.537985991473504,14.028530775253,8.54029806085523,0.195672617431201,0.106769016050244
"1282",2020-01-09 22:30:00,0.529176679141102,13.4145248145847,8.76440074256346,0.208035946170171,0.106071179344034
"1283",2020-01-09 22:40:00,0.558393283269646,14.2521940028603,8.92855740263561,0.21403095883406,0.105373342637823
"1284",2020-01-09 22:50:00,0.540389311047675,14.1422944047422,9.15588914830106,0.213045133273509,0.104675505931612
"1285",2020-01-09 23:00:00,0.545656151533971,13.9474976008354,8.76580816902868,0.211578321283115,0.103977669225401
"1286",2020-01-09 23:10:00,0.574402809597163,14.1591680069922,8.83965999279821,0.210427073588216,0.10327983251919
"1287",2020-01-09 23:20:00,0.56021457587638,14.3458499575345,8.71708504216087,0.217747646181713,0.10258199581298
"1288",2020-01-09 23:30:00,0.571640932556199,14.4762032138519,9.10643742910802,0.215383381681264,0.101884159106769
"1289",2020-01-09 23:40:00,0.589815571955391,13.8197592064081,9.2081986370729,0.224230187641876,0.101186322400558
"1290",2020-01-09 23:50:00,0.582643901066566,14.3341697460609,8.87159488551931,0.212714772575602,0.100488485694348
"1291",2020-01-10 00:00:00,0.569311496900376,14.2525608885909,9.40885120223544,0.213198992262056,0.0997906489881367
"1292",2020-01-10 00:10:00,0.572308315697774,14.0120182123926,9.12636994729136,0.218862987781103,0.099092812281926
"1293",2020-01-10 00:20:00,0.561402425121156,14.1469126561616,8.94064665957317,0.209763397663688,0.0983949755757153
"1294",2020-01-10 00:30:00,0.561973698916166,14.3207135223096,9.15491100733486,0.213038700608266,0.0976971388695045
"1295",2020-01-10 00:40:00,0.569980829265805,14.2562286699193,9.11358895378622,0.219459399872422,0.0969993021632938
"1296",2020-01-10 00:50:00,0.549890503749326,14.581186428632,8.94393967925794,0.213722767796756,0.0963014654570831
"1297",2020-01-10 01:00:00,0.56665298675541,13.9489532927568,9.30634206011215,0.205216709252948,0.0956036287508722
"1298",2020-01-10 01:10:00,0.555501089284945,14.3628993216163,9.04536626010853,0.210537937742292,0.0949057920446615
"1299",2020-01-10 01:20:00,0.554211962468479,13.8534168880592,8.83956606361336,0.206220227770443,0.0942079553384508
"1300",2020-01-10 01:30:00,0.52508012880377,14.2206141749912,9.13527163697996,0.203047076884158,0.09351011863224
"1301",2020-01-10 01:40:00,0.553796847872475,14.247152451915,8.60396384021126,0.19945156120048,0.0928122819260293
"1302",2020-01-10 01:50:00,0.522267523630882,13.1338034425752,8.69531523493933,0.202687498313768,0.0921144452198186
"1303",2020-01-10 02:00:00,0.522370934473226,12.9690820542075,8.63947226209363,0.208465876137564,0.0914166085136078
"1304",2020-01-10 02:10:00,0.510900510332022,13.0602505418007,8.42748969351092,0.19639051546271,0.0907187718073971
"1305",2020-01-10 02:20:00,0.51670479716697,13.0289080526117,8.3628160779979,0.195917058428774,0.0900209351011864
"1306",2020-01-10 02:30:00,0.510965487298693,13.2896981071449,8.32356533204298,0.189025042674189,0.0893230983949755
"1307",2020-01-10 02:40:00,0.489776571070553,11.945128752059,8.04406305759047,0.196450828381961,0.0886252616887648
"1308",2020-01-10 02:50:00,0.506282236206917,12.1997422921922,8.25036783593871,0.192818764721519,0.0879274249825541
"1309",2020-01-10 03:00:00,0.488860857294435,12.0717292656747,7.70072114390331,0.185598690761742,0.0872295882763433
"1310",2020-01-10 03:10:00,0.491654699661632,12.4955612640619,7.40927581081766,0.183349371043474,0.0865317515701326
"1311",2020-01-10 03:20:00,0.46693848113224,11.7421854723229,7.49944694370469,0.173570221961082,0.0858339148639219
"1312",2020-01-10 03:30:00,0.437122737909419,11.2645265648397,7.42805016660975,0.176254086560486,0.0851360781577111
"1313",2020-01-10 03:40:00,0.437156234864368,10.9932866826319,7.54429400165479,0.170191797145622,0.0844382414515004
"1314",2020-01-10 03:50:00,0.448686510199559,11.3241893188317,7.24494524151174,0.164370715997832,0.0837404047452897
"1315",2020-01-10 04:00:00,0.420927868559434,10.7521441456755,6.49292499412142,0.16388855028631,0.0830425680390788
"1316",2020-01-10 04:10:00,0.422458143862368,10.3207963266846,6.89498246948353,0.156006064350031,0.0823447313328681
"1317",2020-01-10 04:20:00,0.414644832298217,10.5260417293131,6.36420948757545,0.151808462230722,0.0816468946266573
"1318",2020-01-10 04:30:00,0.399862403732485,9.71903027501449,6.2531072334454,0.148477343382764,0.0809490579204466
"1319",2020-01-10 04:40:00,0.382895893963069,9.86478301396262,6.32298504887001,0.143517769447749,0.0802512212142359
"1320",2020-01-10 04:50:00,0.364950627934719,9.10535323107369,6.15857152384777,0.143949781252465,0.0795533845080251
"1321",2020-01-10 05:00:00,0.355335636758713,9.03459920077884,5.93998317877773,0.133922808481912,0.0788555478018144
"1322",2020-01-10 05:10:00,0.345243659738077,8.35457098811803,5.33390704015602,0.130825426482177,0.0781577110956037
"1323",2020-01-10 05:20:00,0.316887252781726,8.20707941307331,5.42067973519509,0.126754585370876,0.0774598743893928
"1324",2020-01-10 05:30:00,0.31039329057923,7.84422531291059,5.23386885303393,0.111655401457718,0.0767620376831821
"1325",2020-01-10 05:40:00,0.309651784643238,7.69314477770756,4.75144088647631,0.118767450138026,0.0760642009769714
"1326",2020-01-10 05:50:00,0.320213779687718,6.46898682394692,4.83290639415435,0.11055508551421,0.0753663642707606
"1327",2020-01-10 06:00:00,0.319436130011595,6.80345282252743,4.47090890022985,0.106470009131062,0.0746685275645499
"1328",2020-01-10 06:10:00,0.259837077341736,6.69430304140559,4.30330574612056,0.104623799377545,0.0739706908583392
"1329",2020-01-10 06:20:00,0.25284004666222,6.13562146718749,4.46664079928269,0.0949121576333957,0.0732728541521284
"1330",2020-01-10 06:30:00,0.249639728682992,5.86452308805619,4.33785179569243,0.0938102842838067,0.0725750174459177
"1331",2020-01-10 06:40:00,0.218310024939538,5.73956612995227,3.85656703501644,0.0855430546940774,0.0718771807397069
"1332",2020-01-10 06:50:00,0.210397312335046,6.15545649105239,3.54660104546251,0.0878484875861438,0.0711793440334961
"1333",2020-01-10 07:00:00,0.199019480377562,4.8651771639071,3.43414005882863,0.0776300627390558,0.0704815073272854
"1334",2020-01-10 07:10:00,0.217756114402899,5.10764733589112,3.62902549642088,0.0664700858513187,0.0697836706210747
"1335",2020-01-10 07:20:00,0.190365449791297,4.68846612931012,2.90823711248588,0.0706913010941139,0.0690858339148639
"1336",2020-01-10 07:30:00,0.202626709754633,4.91906312950912,2.78834995490272,0.0713511559148724,0.0683879972086532
"1337",2020-01-10 07:40:00,0.17236233032212,4.04433059524449,2.76903239481675,0.0628703951363274,0.0676901605024425
"1338",2020-01-10 07:50:00,0.167412730265636,4.07428887682576,2.3339293296035,0.0557274838831912,0.0669923237962317
"1339",2020-01-10 08:00:00,0.140856534851858,3.61914873700833,2.29854311158453,0.0515064066963466,0.0662944870900209
"1340",2020-01-10 08:10:00,0.126911831557068,3.30817750267456,2.24699282879882,0.0487484639722679,0.0655966503838102
"1341",2020-01-10 08:20:00,0.128686435257608,2.83943226032151,2.22434842854171,0.0438741523840631,0.0648988136775994
"1342",2020-01-10 08:30:00,0.106353875915929,2.90590933442106,1.8834108040755,0.0387599588126752,0.0642009769713887
"1343",2020-01-10 08:40:00,0.122273787889792,2.14402165438539,1.81341830351784,0.0393303652520797,0.0635031402651779
"1344",2020-01-10 08:50:00,0.0807770482004386,2.1882789527956,1.19950745718804,0.039541054460107,0.0628053035589672
"1345",2020-01-10 09:00:00,0.0787055632307606,2.26639249546846,1.25752870251333,0.0354641329968418,0.0621074668527565
"1346",2020-01-10 09:10:00,0.0817335609361212,2.17860326809396,1.28902115749748,0.0349363351796058,0.0614096301465457
"1347",2020-01-10 09:20:00,0.0712231606021465,2.17883788277793,0.923817210110143,0.0241481618056243,0.0607117934403349
"1348",2020-01-10 09:30:00,0.0562946185399663,1.40645265205068,0.86047598909833,0.0176388359991595,0.0600139567341242
"1349",2020-01-10 09:40:00,0.0570195183026255,1.66283447772883,1.1350466269042,0.0209279112726621,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0598132016994467,0.768361108347154,0.975947066386926,0.0231293515285317,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0527650218114892,1.30765816524722,0.533288818318269,0.0180318269484561,0.057920446615492
"1352",2020-01-10 10:10:00,0.0197255715009144,0.692028027354981,0.718477274997599,0.0167557093082823,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0250114937833199,0.817050438224827,0.312518596006874,0.0189197628679053,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0139439364325642,0.0690441336165944,0.396068580762581,0.00750591341177344,0.0558269364968598
"1355",2020-01-10 10:40:00,-0.0110187580340176,-0.164958166610968,0.523945061728974,0.00526700271516756,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0110433016382633,0.715515308064656,0.365768443108639,0.00151722218231247,0.0544312630844382
"1357",2020-01-10 11:00:00,-0.00032818722091287,-0.154691851902574,0.0968535200528279,0.00230788024728685,0.0537334263782275
"1358",2020-01-10 11:10:00,-0.0184853177623504,-0.121249549564446,0.243239521977936,-0.00263298300038513,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0164713412440998,-0.24773199759932,-0.191738603723532,-0.000306409465124819,0.052337752965806
"1360",2020-01-10 11:30:00,-0.0121106686903592,0.261017526963089,-0.165769566423283,0.00326034127901288,0.0516399162595953
"1361",2020-01-10 11:40:00,0.000803739532693601,-0.101764867793543,-0.0474846980457749,0.00250826536762154,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.00624598465626969,-0.123879980406141,0.292573006805859,-0.00206333908904564,0.0502442428471738
"1363",2020-01-10 12:00:00,0.00917597336975726,-0.310025284409822,0.269497175602775,-0.00282269684477457,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.0018958348878309,0.313007588473083,-0.11306680847135,-0.000424827823934886,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.00982096699514762,-0.269180021917149,0.212104020156613,-0.00259466343944882,0.0481507327285415
"1366",2020-01-10 12:30:00,0.00300829525629265,0.48238131306498,0.245318717364167,0.000428856324665389,0.0474528960223308
"1367",2020-01-10 12:40:00,-0.0275927844035404,0.542763373318454,0.355524486918531,0.0017306658743533,0.04675505931612
"1368",2020-01-10 12:50:00,0.00535095328511358,0.252620349815573,0.249692488710731,0.00491647271871257,0.0460572226099093
"1369",2020-01-10 13:00:00,-0.00187040151281331,0.489821982244032,0.352931357992419,0.00751859994579322,0.0453593859036985
"1370",2020-01-10 13:10:00,0.011875485693066,0.581117762833425,0.0698307549389236,-0.000435153050829116,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0157904037632599,0.557651944917822,0.425511053879014,0.00640411855247343,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0132722139902585,0.650408770524609,0.0223822398056052,0.00912053476062054,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0431382220555959,0.671473372062749,0.507523413283683,0.00919397218129494,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0425394218398974,0.368437452218642,0.389627508319195,0.00328939912261094,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0314015372083538,0.384883143295995,0.256004289442625,0.00778376218682871,0.041172365666434
"1376",2020-01-10 14:10:00,0.0423471543983396,1.0941398839169,0.719804911680576,0.0192011401729687,0.0404745289602233
"1377",2020-01-10 14:20:00,0.0650468368673018,1.21578486781136,0.57609593803427,0.0142209002443193,0.0397766922540126
"1378",2020-01-10 14:30:00,0.0458834015143386,1.57281586585526,1.18236207238919,0.0235021657956283,0.0390788555478018
"1379",2020-01-10 14:40:00,0.070775464966499,1.84587459089083,1.32186266069488,0.0247942692514021,0.0383810188415911
"1380",2020-01-10 14:50:00,0.084321662378419,2.05719068751098,1.04318924673445,0.035093017147048,0.0376831821353804
"1381",2020-01-10 15:00:00,0.0728689568385712,2.17281115036655,1.37162440577247,0.0195014784890866,0.0369853454291695
"1382",2020-01-10 15:10:00,0.113055144226494,1.87403319863806,1.43233672816109,0.0297383374580148,0.0362875087229588
"1383",2020-01-10 15:20:00,0.117338380618654,2.40215185405334,1.39728217656864,0.0346676303675779,0.0355896720167481
"1384",2020-01-10 15:30:00,0.119217191761654,2.86987155320081,1.977800113656,0.0404443996701331,0.0348918353105373
"1385",2020-01-10 15:40:00,0.127805622654811,3.51695442080218,2.26504389808612,0.0489225636144994,0.0341939986043266
"1386",2020-01-10 15:50:00,0.111370363413524,3.20167825635171,1.96021776965685,0.0461571673875823,0.0334961618981159
"1387",2020-01-10 16:00:00,0.132764145423338,3.53718142161777,2.04280308900075,0.0502727202387178,0.0327983251919051
"1388",2020-01-10 16:10:00,0.149172351996764,3.77878358511303,2.52025135507267,0.062561103074049,0.0321004884856944
"1389",2020-01-10 16:20:00,0.171833213461393,4.20923396386802,2.61990791348738,0.0635498963812731,0.0314026517794836
"1390",2020-01-10 16:30:00,0.14447814007847,4.46058562393893,2.87645434109911,0.0669525551605277,0.0307048150732728
"1391",2020-01-10 16:40:00,0.185189588957901,5.46042577125911,3.15799643985717,0.0702384731510239,0.0300069783670621
"1392",2020-01-10 16:50:00,0.183079304502797,5.15205841996309,3.3233028506202,0.0706768149152422,0.0293091416608514
"1393",2020-01-10 17:00:00,0.20130292425783,5.37684887281855,3.46791782629126,0.080216883799122,0.0286113049546406
"1394",2020-01-10 17:10:00,0.216069658949661,5.98370758727611,3.58492492268644,0.0883141894789318,0.0279134682484299
"1395",2020-01-10 17:20:00,0.236940388770033,5.75086947258739,3.84207664621679,0.093636105446312,0.0272156315422191
"1396",2020-01-10 17:30:00,0.231660013561872,6.24946236073851,3.76039035697577,0.0946234231079233,0.0265177948360084
"1397",2020-01-10 17:40:00,0.254969049379413,6.59540731755534,4.22142110049049,0.0988408017391855,0.0258199581297976
"1398",2020-01-10 17:50:00,0.280234443567529,6.61194771614362,4.48292323529287,0.0981751266816843,0.0251221214235868
"1399",2020-01-10 18:00:00,0.293992805971979,7.25550432590357,4.73840368380184,0.105299904362163,0.0244242847173761
"1400",2020-01-10 18:10:00,0.291653010405614,6.84678048659289,4.87621532875749,0.122647168693096,0.0237264480111654
"1401",2020-01-10 18:20:00,0.320987228637893,7.57934708927128,5.06600867777464,0.115320672083147,0.0230286113049546
"1402",2020-01-10 18:30:00,0.321389020228236,8.08778214729578,5.38123047519005,0.125176414487055,0.0223307745987439
"1403",2020-01-10 18:40:00,0.327721107207786,8.32244100790914,5.56113677197109,0.122530770653305,0.0216329378925332
"1404",2020-01-10 18:50:00,0.332316865185199,8.74018590394163,5.53981514221388,0.134189301240796,0.0209351011863224
"1405",2020-01-10 19:00:00,0.370700041250155,9.25053459672305,5.88951865694084,0.13854253694958,0.0202372644801116
"1406",2020-01-10 19:10:00,0.371084126934512,9.20138950975461,6.36868030010674,0.138304873829477,0.0195394277739009
"1407",2020-01-10 19:20:00,0.384542968982812,9.76466136309199,5.85498066128138,0.137252517056011,0.0188415910676901
"1408",2020-01-10 19:30:00,0.38561235183727,9.89345770766042,6.45107709771065,0.14951237502876,0.0181437543614794
"1409",2020-01-10 19:40:00,0.409422177212363,10.047397221656,6.61673832956882,0.150179861206621,0.0174459176552687
"1410",2020-01-10 19:50:00,0.414021872969905,10.6748575615861,6.88896588997935,0.157715352808195,0.0167480809490579
"1411",2020-01-10 20:00:00,0.417942809512575,10.462540449078,6.85787293481391,0.157224884698072,0.0160502442428472
"1412",2020-01-10 20:10:00,0.431109908033411,11.0406095693861,7.32401311497712,0.163950116626788,0.0153524075366365
"1413",2020-01-10 20:20:00,0.444363199778039,11.2601141831526,7.17090208890453,0.179773067892978,0.0146545708304257
"1414",2020-01-10 20:30:00,0.474177697382651,11.2312795011516,7.36934141913219,0.171241093145531,0.0139567341242149
"1415",2020-01-10 20:40:00,0.458853985177817,11.1766777448294,7.94647964442986,0.178675901454779,0.0132588974180042
"1416",2020-01-10 20:50:00,0.476654171191593,12.1224999812534,7.83469428028701,0.184413651269625,0.0125610607117934
"1417",2020-01-10 21:00:00,0.490674023863576,11.8045430359309,7.94296736481896,0.183108270978069,0.0118632240055827
"1418",2020-01-10 21:10:00,0.517973233313873,12.5876627728626,7.7725194747596,0.183004094725003,0.011165387299372
"1419",2020-01-10 21:20:00,0.497159094918039,12.7986122187836,8.14917032760084,0.184147191668054,0.0104675505931612
"1420",2020-01-10 21:30:00,0.514921192629457,12.7354187927829,8.56177105736517,0.192945408407431,0.00976971388695047
"1421",2020-01-10 21:40:00,0.538353378292779,13.2881523821012,8.522997660637,0.193177905580559,0.00907187718073965
"1422",2020-01-10 21:50:00,0.514899714647803,13.4836047775151,8.55334584979014,0.205487792398201,0.00837404047452894
"1423",2020-01-10 22:00:00,0.527969843690561,13.5217988078831,8.76224797523374,0.207749457621598,0.00767620376831823
"1424",2020-01-10 22:10:00,0.555241884277843,13.4238458708808,8.60268380392947,0.200661974551351,0.00697836706210742
"1425",2020-01-10 22:20:00,0.536190177716065,13.6091552864418,8.55348663524828,0.209629463096241,0.00628053035589671
"1426",2020-01-10 22:30:00,0.542138296373453,13.771885978323,8.66064503606221,0.208238089607234,0.005582693649686
"1427",2020-01-10 22:40:00,0.566163768308246,13.7695089410151,8.70750153974418,0.21169692524323,0.00488485694347518
"1428",2020-01-10 22:50:00,0.56551414069919,14.4916204025186,9.0054621757522,0.213323092806991,0.00418702023726447
"1429",2020-01-10 23:00:00,0.56495167639926,14.3386075681078,9.14430557740275,0.20535841030091,0.00348918353105376
"1430",2020-01-10 23:10:00,0.551802421961261,13.9440287392215,9.26812115827235,0.20869977039932,0.00279134682484294
"1431",2020-01-10 23:20:00,0.565811100278134,14.4309962318409,9.06744194634348,0.212403295577003,0.00209351011863224
"1432",2020-01-10 23:30:00,0.53691725733593,14.1351831092711,9.38205587793723,0.214795167489185,0.00139567341242153
"1433",2020-01-10 23:40:00,0.556147838438992,14.374553200044,8.9940713479865,0.217779063305404,0.000697836706210708
"1434",2020-01-10 23:50:00,0.563505813102532,14.1363125288473,8.84358596438678,0.212849682842223,0
