"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1221",2020-01-09 12:20:00,-0.00235314554335288,1.02715792611203,0.433658741760974,-0.00114468758787202,0.148639218422889
"1222",2020-01-09 12:30:00,-0.0475072811332988,-0.776732759675576,0.425249423869738,0.000368098173123344,0.147941381716678
"1223",2020-01-09 12:40:00,-0.0077318458847577,-0.0385997861505346,0.0517295276796725,-0.000746150330254857,0.147243545010468
"1224",2020-01-09 12:50:00,0.0108193014356326,0.298860712457154,0.0208367411921605,0.000287180023158941,0.146545708304257
"1225",2020-01-09 13:00:00,0.0813503218539369,0.0419516120744811,-0.000216982614965824,0.00255137695201419,0.145847871598046
"1226",2020-01-09 13:10:00,0.0217299440513116,-0.428263614810254,-0.00119163877444669,0.00221949723552431,0.145150034891835
"1227",2020-01-09 13:20:00,0.0563846971159316,0.872094588519366,0.579634791490093,0.0019992402072688,0.144452198185625
"1228",2020-01-09 13:30:00,0.0316246789623239,0.065760023996531,0.177686783055573,0.00436186228219739,0.143754361479414
"1229",2020-01-09 13:40:00,0.101009913416792,0.369079644453933,0.59135443984866,0.00770961178165986,0.143056524773203
"1230",2020-01-09 13:50:00,0.0587244290528035,0.760532074107472,0.409564467850742,0.00594859412992637,0.142358688066992
"1231",2020-01-09 14:00:00,0.100042879244718,1.87299712142308,0.730411566512011,0.00970572789498589,0.141660851360782
"1232",2020-01-09 14:10:00,0.103901492877082,1.27285701004129,0.713680848639109,0.00942523370866767,0.140963014654571
"1233",2020-01-09 14:20:00,0.127694467663079,1.87571351080225,0.980178621196241,0.0138232409647654,0.14026517794836
"1234",2020-01-09 14:30:00,0.166030780734701,2.41230859699503,0.781641038437403,0.0147179494658555,0.139567341242149
"1235",2020-01-09 14:40:00,0.22837702708301,2.00059356739005,1.31686367184774,0.0143009203807843,0.138869504535939
"1236",2020-01-09 14:50:00,0.226694405626005,2.20088935293731,1.34523823065078,0.016371923218594,0.138171667829728
"1237",2020-01-09 15:00:00,0.214022248767137,2.78675994407036,1.93960721337294,0.0192019837286088,0.137473831123517
"1238",2020-01-09 15:10:00,0.256774268650425,2.89169461678304,1.72456737582234,0.0200389903003582,0.136775994417306
"1239",2020-01-09 15:20:00,0.204504560209378,4.42026043016113,2.47255757255507,0.021957228411222,0.136078157711096
"1240",2020-01-09 15:30:00,0.238612420837671,4.66312983952219,2.18259292326696,0.0225972783390813,0.135380321004885
"1241",2020-01-09 15:40:00,0.295123030818005,4.93016759528747,2.457208065797,0.029280147116779,0.134682484298674
"1242",2020-01-09 15:50:00,0.36993514831919,5.78104337336342,2.54749291129624,0.0310320251471354,0.133984647592463
"1243",2020-01-09 16:00:00,0.355455390430284,4.89073604580949,2.61994158950733,0.0277846255247488,0.133286810886253
"1244",2020-01-09 16:10:00,0.342000263539518,5.58109116781086,2.70878843706652,0.032048913194766,0.132588974180042
"1245",2020-01-09 16:20:00,0.502621812616985,5.07351926935449,3.20812073707625,0.0330326207833076,0.131891137473831
"1246",2020-01-09 16:30:00,0.495775889159556,6.26436567771859,3.70198202820458,0.040178721522892,0.13119330076762
"1247",2020-01-09 16:40:00,0.495848775382199,6.30667097826877,3.56279877142368,0.040803769403994,0.13049546406141
"1248",2020-01-09 16:50:00,0.522682628793732,7.61392828447186,3.4693956809162,0.0432512677778765,0.129797627355199
"1249",2020-01-09 17:00:00,0.559063893707794,7.13305894018116,4.32256358601115,0.0472991825702914,0.129099790648988
"1250",2020-01-09 17:10:00,0.559168709409721,8.63530251676418,4.81817392320714,0.0487015789399163,0.128401953942777
"1251",2020-01-09 17:20:00,0.581642357220266,8.33046784634132,4.79847073434109,0.0464630241484548,0.127704117236567
"1252",2020-01-09 17:30:00,0.595160422079627,9.73536005947981,5.02890316536139,0.0547324142929791,0.127006280530356
"1253",2020-01-09 17:40:00,0.639532437299543,9.51913470396058,4.92102276893072,0.0587705338840101,0.126308443824145
"1254",2020-01-09 17:50:00,0.728057609104794,9.17397100084479,5.19702524001952,0.0575450359640568,0.125610607117934
"1255",2020-01-09 18:00:00,0.709201074216484,10.2985986927774,5.71351670445582,0.0606325424237572,0.124912770411724
"1256",2020-01-09 18:10:00,0.77669753485755,10.6625383680482,6.05979111495452,0.0618352806333201,0.124214933705513
"1257",2020-01-09 18:20:00,0.788924682737119,10.6390112221082,6.28166867658884,0.0698465954437602,0.123517096999302
"1258",2020-01-09 18:30:00,0.824070241496156,11.466806384783,6.66609288672079,0.0681834005409267,0.122819260293091
"1259",2020-01-09 18:40:00,0.835748258970886,12.0525574746585,6.89959065989622,0.074643181125942,0.122121423586881
"1260",2020-01-09 18:50:00,0.892086782523352,12.347061276475,7.14621649307739,0.0714169220479696,0.12142358688067
"1261",2020-01-09 19:00:00,0.872058284135056,13.4758604902309,7.12795934879128,0.0767088701642796,0.120725750174459
"1262",2020-01-09 19:10:00,0.901627375215123,13.8242183370154,7.04055747100834,0.0790246476536597,0.120027913468248
"1263",2020-01-09 19:20:00,0.968305135360572,14.3456275677943,7.38769428874284,0.0831358815913585,0.119330076762038
"1264",2020-01-09 19:30:00,0.970962545110148,14.9719010805626,7.59614520988535,0.0833093849976208,0.118632240055827
"1265",2020-01-09 19:40:00,1.05910880197702,14.5659945812828,8.16729118058647,0.0870304684859171,0.117934403349616
"1266",2020-01-09 19:50:00,1.08582941169764,15.270382062932,8.01467567227489,0.0911137323526077,0.117236566643405
"1267",2020-01-09 20:00:00,1.11862995248692,15.5892115991645,8.46253304455933,0.0970068056074554,0.116538729937195
"1268",2020-01-09 20:10:00,1.11752972629596,16.0662915381982,8.65475353513762,0.0905214167232991,0.115840893230984
"1269",2020-01-09 20:20:00,1.19027875838875,15.7707821120115,8.74140792432336,0.0938438757215799,0.115143056524773
"1270",2020-01-09 20:30:00,1.16071350859689,16.667245939985,9.18675224806695,0.0991634860154649,0.114445219818562
"1271",2020-01-09 20:40:00,1.21664712973238,16.5278338885654,9.49413553347579,0.0997424885160907,0.113747383112352
"1272",2020-01-09 20:50:00,1.27839523854985,17.0993814106339,9.02058203311846,0.104166995952706,0.113049546406141
"1273",2020-01-09 21:00:00,1.27767570127826,16.8962112989516,10.030131782235,0.103143555905885,0.11235170969993
"1274",2020-01-09 21:10:00,1.28248792826421,18.1503603419363,10.5616385559953,0.10993058550099,0.111653872993719
"1275",2020-01-09 21:20:00,1.28807938016159,18.4905102441471,9.75640463725646,0.106572575871076,0.110956036287509
"1276",2020-01-09 21:30:00,1.35405696791176,18.4160103115272,10.4761383475101,0.110682666792879,0.110258199581298
"1277",2020-01-09 21:40:00,1.3178338778246,18.7677708733398,9.94811142978587,0.111651241980719,0.109560362875087
"1278",2020-01-09 21:50:00,1.38807278474071,19.3346850092991,10.803676443817,0.109093064408152,0.108862526168876
"1279",2020-01-09 22:00:00,1.31643208688425,19.2897463113782,10.6253193762266,0.112898022576147,0.108164689462666
"1280",2020-01-09 22:10:00,1.33572031113963,19.1502572185088,10.5080949656829,0.11802028078788,0.107466852756455
"1281",2020-01-09 22:20:00,1.33819466641294,19.5244963692893,11.1494973241619,0.115283520514143,0.106769016050244
"1282",2020-01-09 22:30:00,1.42318084821352,19.9192212501334,10.9817977766951,0.118541960565628,0.106071179344034
"1283",2020-01-09 22:40:00,1.41927832056126,20.0662614030711,11.1153679406942,0.113411668994112,0.105373342637823
"1284",2020-01-09 22:50:00,1.48704878005089,19.8387447973378,11.2814360789518,0.118016395670104,0.104675505931612
"1285",2020-01-09 23:00:00,1.43453185428543,20.4035891826951,11.5927703992626,0.120216259849936,0.103977669225401
"1286",2020-01-09 23:10:00,1.44224783469335,19.8882492311249,11.3394698475276,0.123897533084158,0.10327983251919
"1287",2020-01-09 23:20:00,1.44446297820801,20.8981875184432,11.0665004034968,0.121352055255218,0.10258199581298
"1288",2020-01-09 23:30:00,1.4421691426248,20.6906003981464,11.1100862312383,0.120607684787322,0.101884159106769
"1289",2020-01-09 23:40:00,1.4462175081865,20.9079181284802,11.6263925932202,0.119884392734875,0.101186322400558
"1290",2020-01-09 23:50:00,1.48330395708381,19.981128374019,11.2142755093506,0.118728791207383,0.100488485694348
"1291",2020-01-10 00:00:00,1.41174446231488,20.6560499607237,11.3078365464736,0.120779038092111,0.0997906489881367
"1292",2020-01-10 00:10:00,1.43925262963308,20.5553135789424,11.0591141499043,0.119814933921996,0.099092812281926
"1293",2020-01-10 00:20:00,1.48849761986229,21.3960524225272,11.830122550811,0.119311399277354,0.0983949755757153
"1294",2020-01-10 00:30:00,1.40985266644188,20.4270261998217,11.2417785443479,0.123444187444905,0.0976971388695045
"1295",2020-01-10 00:40:00,1.46056167630738,20.5187850328168,11.4913838415592,0.122551209596523,0.0969993021632938
"1296",2020-01-10 00:50:00,1.45255763296604,20.7989806788975,11.1946487684123,0.121661995827556,0.0963014654570831
"1297",2020-01-10 01:00:00,1.39995330598046,20.5659829169449,11.8626661317821,0.120846589514653,0.0956036287508722
"1298",2020-01-10 01:10:00,1.44993427273579,20.1328027679355,11.056499949815,0.118712984193144,0.0949057920446615
"1299",2020-01-10 01:20:00,1.48048322285871,19.9917927546525,11.006450388076,0.122153772003869,0.0942079553384508
"1300",2020-01-10 01:30:00,1.41653371047417,19.560744786491,10.9553129912272,0.11385476096144,0.09351011863224
"1301",2020-01-10 01:40:00,1.38878343842177,19.5021900293583,10.9212520942644,0.118473573986784,0.0928122819260293
"1302",2020-01-10 01:50:00,1.39063146075153,19.4638473967297,11.0943743540965,0.115182131116289,0.0921144452198186
"1303",2020-01-10 02:00:00,1.36756786502015,19.0892685294579,10.6084214474069,0.11101439126305,0.0914166085136078
"1304",2020-01-10 02:10:00,1.30820428917248,18.1754062845813,10.4890268119656,0.11290445500384,0.0907187718073971
"1305",2020-01-10 02:20:00,1.347462564651,18.8439077934013,10.3336383106307,0.113604646741427,0.0900209351011864
"1306",2020-01-10 02:30:00,1.29365857876846,17.968617899911,9.85176329833437,0.110496959368501,0.0893230983949755
"1307",2020-01-10 02:40:00,1.28374527125397,18.1261615026337,10.5487493065853,0.105066540223184,0.0886252616887648
"1308",2020-01-10 02:50:00,1.2898424755691,18.0754186223091,9.61364053676314,0.106208041579646,0.0879274249825541
"1309",2020-01-10 03:00:00,1.24743267928162,17.078865871374,9.43090917675213,0.107157310821625,0.0872295882763433
"1310",2020-01-10 03:10:00,1.25616925021197,17.5145730918086,9.55909269597025,0.104232486329541,0.0865317515701326
"1311",2020-01-10 03:20:00,1.22593985730543,16.2860487056421,9.47255213597535,0.0978129435227051,0.0858339148639219
"1312",2020-01-10 03:30:00,1.11609128738253,17.6069459034559,9.00371240985356,0.0995160031530223,0.0851360781577111
"1313",2020-01-10 03:40:00,1.11002769959499,16.4343815328849,9.05916152774097,0.0994181345098946,0.0844382414515004
"1314",2020-01-10 03:50:00,1.11299673395149,16.2134379424204,9.12027724653768,0.0960429085200781,0.0837404047452897
"1315",2020-01-10 04:00:00,1.13690979656245,14.7516256374358,8.71438848010595,0.0886734419215702,0.0830425680390788
"1316",2020-01-10 04:10:00,0.996671232894501,14.9864998874357,8.10125487889478,0.0904978538404033,0.0823447313328681
"1317",2020-01-10 04:20:00,1.05533546516848,14.8589033957311,8.04211854143539,0.0850399117155272,0.0816468946266573
"1318",2020-01-10 04:30:00,1.02640946448122,14.5468216878684,7.449867884926,0.0837719175404453,0.0809490579204466
"1319",2020-01-10 04:40:00,0.948661211390356,13.9246795732381,7.40269666327585,0.0807252958570348,0.0802512212142359
"1320",2020-01-10 04:50:00,0.949066388326949,13.4289280185135,7.92308581349937,0.0787014921565936,0.0795533845080251
"1321",2020-01-10 05:00:00,0.966631644562082,12.9820466737576,7.39623572740157,0.0740522962627698,0.0788555478018144
"1322",2020-01-10 05:10:00,0.861743859235327,12.5295936111877,6.9773047274255,0.076478218587695,0.0781577110956037
"1323",2020-01-10 05:20:00,0.841707775944889,11.4208911123503,6.59101918034301,0.0746480157825491,0.0774598743893928
"1324",2020-01-10 05:30:00,0.842758120584841,11.1840548402784,6.39949900610402,0.0662975765332068,0.0767620376831821
"1325",2020-01-10 05:40:00,0.835084855876167,11.1203461614367,6.0211607189286,0.0641603659224693,0.0760642009769714
"1326",2020-01-10 05:50:00,0.773739390911572,11.2662891974738,5.88352596009397,0.064716077985841,0.0753663642707606
"1327",2020-01-10 06:00:00,0.71229352944188,10.3261892228723,5.77145071697339,0.0603419421899401,0.0746685275645499
"1328",2020-01-10 06:10:00,0.675628691082284,9.94687423457735,5.33069985500279,0.0562279817428525,0.0739706908583392
"1329",2020-01-10 06:20:00,0.681540141626773,9.10197543856455,5.26856725473433,0.0557336692271246,0.0732728541521284
"1330",2020-01-10 06:30:00,0.612088577495527,8.58820037218817,5.49178658502992,0.056510980213343,0.0725750174459177
"1331",2020-01-10 06:40:00,0.597849530469095,7.94133824974182,4.800693490266,0.0491743805403639,0.0718771807397069
"1332",2020-01-10 06:50:00,0.583880235625754,7.66475377467319,4.48705607572947,0.0438167955102879,0.0711793440334961
"1333",2020-01-10 07:00:00,0.574873438063456,7.31109646674407,3.9959609026126,0.0392088698850218,0.0704815073272854
"1334",2020-01-10 07:10:00,0.510670797755092,7.18218949853232,4.10528060794261,0.0450081394291676,0.0697836706210747
"1335",2020-01-10 07:20:00,0.438457355556671,7.12063977498851,3.62054059473059,0.0426655779399646,0.0690858339148639
"1336",2020-01-10 07:30:00,0.420023540437678,6.48866865204625,3.68168642900013,0.0353263138105168,0.0683879972086532
"1337",2020-01-10 07:40:00,0.425154335951775,5.9376563733925,3.14775897234708,0.0296692009488277,0.0676901605024425
"1338",2020-01-10 07:50:00,0.400528353997126,5.41596339973335,2.96330749188867,0.0317079709051471,0.0669923237962317
"1339",2020-01-10 08:00:00,0.327522038734958,5.76230006648036,2.97589171463493,0.0358426626097681,0.0662944870900209
"1340",2020-01-10 08:10:00,0.354818837411612,4.88287359980998,2.37911904981396,0.0265618042484194,0.0655966503838102
"1341",2020-01-10 08:20:00,0.356787983083868,4.96682558968268,2.35666616403616,0.025764055811562,0.0648988136775994
"1342",2020-01-10 08:30:00,0.264834100884953,3.21907988641226,2.31585215217856,0.0229497458314455,0.0642009769713887
"1343",2020-01-10 08:40:00,0.228434637220816,3.90372607304066,1.71085202203633,0.020076644531807,0.0635031402651779
"1344",2020-01-10 08:50:00,0.222400554372934,3.15392564483665,2.00216870381187,0.0156474814160231,0.0628053035589672
"1345",2020-01-10 09:00:00,0.220066704405447,2.45874668517294,1.89869365871845,0.0178626423514146,0.0621074668527565
"1346",2020-01-10 09:10:00,0.210954739159169,2.34201298378288,1.68676330270397,0.0187360145891458,0.0614096301465457
"1347",2020-01-10 09:20:00,0.160370239330061,2.62576659703509,1.11541857284586,0.0155106114915591,0.0607117934403349
"1348",2020-01-10 09:30:00,0.0903472659365355,2.16348095774935,1.23713146312453,0.0141085147468215,0.0600139567341242
"1349",2020-01-10 09:40:00,0.144170810554619,1.74270592130506,0.473432236615612,0.0100099218160304,0.0593161200279134
"1350",2020-01-10 09:50:00,0.145973002929442,2.24661477647787,0.849059965027011,0.00915727650821407,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0824330252639695,1.37144630644418,0.684815615297954,0.0104159014938747,0.057920446615492
"1352",2020-01-10 10:10:00,0.0501912875252426,0.572683722737815,0.555009633766024,0.00739693763693472,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0460321232240492,0.525448137835059,0.385489003826114,0.00746146220838631,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0915325384441758,0.979827213423764,0.409905866479745,0.00271148420079164,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0463247810257304,0.760526412466711,0.300597316334305,0.00194097910850539,0.0551290997906489
"1356",2020-01-10 10:50:00,0.067066470460547,-0.39065615330036,0.349453909678091,-0.000135482302634454,0.0544312630844382
"1357",2020-01-10 11:00:00,-0.0169293244556319,0.162762934695098,0.210754308563884,0.00586029553223691,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0470874614690767,0.0503974917479514,-0.036215993979474,0.00199519217768835,0.0530355896720167
"1359",2020-01-10 11:20:00,-0.00717248791979828,0.0511614870043603,-0.10134657319108,0.0058289919910927,0.052337752965806
"1360",2020-01-10 11:30:00,0.0192303580617018,0.333430045096985,0.356332559937295,0.00138364269616756,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0204120272044892,-0.954695905762905,-0.128651748791571,-0.00084376343835918,0.0509420795533845
"1362",2020-01-10 11:50:00,0.0463795426317689,-1.17965241202592,-0.197181843202654,0.00309399448102419,0.0502442428471738
"1363",2020-01-10 12:00:00,0.00760644286767458,0.232169207288122,0.154770175753047,0.00289871829891133,0.0495464061409631
"1364",2020-01-10 12:10:00,0.00837040934424904,-0.267280959108289,0.307482827521764,-0.000197989419842315,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.0320267244293411,-0.200737211326044,0.124824666791117,5.18284883644808e-05,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0236583616613033,-0.346747979796522,0.381509364051544,-0.000313320255869352,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0165118251236899,0.692999323778324,0.0366165607863074,6.61348718219656e-05,0.04675505931612
"1368",2020-01-10 12:50:00,-0.0298359463040397,0.257193527720108,0.00872176216771764,0.00156030151335543,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0657596204477069,0.644843738659103,0.116465222652916,0.00372149570083076,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0395421735514692,0.730126360299961,0.358965068144425,-0.00336948727644397,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0315866960080281,0.409060592036691,0.617674479655674,0.000448378695569478,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0861586427392849,0.707959914730237,0.633195136467276,0.00606831811943939,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0796089306223823,0.814751003358951,0.655096890994025,0.00443825497581395,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0554954037527138,0.649775791755141,0.818367114058791,0.00644232562254707,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0940027655048831,0.547236393115332,0.540949054505294,0.00722721912428555,0.041172365666434
"1376",2020-01-10 14:10:00,0.108012385306198,1.41018730442696,0.681272251136637,0.0112399037899153,0.0404745289602233
"1377",2020-01-10 14:20:00,0.114622468669184,2.08070310181544,1.11628091189516,0.0104248918974976,0.0397766922540126
"1378",2020-01-10 14:30:00,0.118024786183599,2.92690796135969,1.12837495656779,0.0113941923692455,0.0390788555478018
"1379",2020-01-10 14:40:00,0.143346788591494,2.92192194178568,1.41320516488599,0.011893392343146,0.0383810188415911
"1380",2020-01-10 14:50:00,0.187489876050264,2.52899677123234,1.71573970099636,0.0181345803090276,0.0376831821353804
"1381",2020-01-10 15:00:00,0.208902059178331,3.03927535272537,1.62167539267404,0.0162591454969722,0.0369853454291695
"1382",2020-01-10 15:10:00,0.231352298456353,3.28124344443649,1.9328039486826,0.0227585989117482,0.0362875087229588
"1383",2020-01-10 15:20:00,0.235655562946638,3.4919844423102,1.512431051574,0.0238674393194147,0.0355896720167481
"1384",2020-01-10 15:30:00,0.242720140852403,4.06736520884246,1.96387367640637,0.0255625238275618,0.0348918353105373
"1385",2020-01-10 15:40:00,0.316644446048385,4.26249862063686,2.45030450616627,0.0239599542421718,0.0341939986043266
"1386",2020-01-10 15:50:00,0.322744582976097,4.54735201755243,2.69188619388271,0.0297739682657075,0.0334961618981159
"1387",2020-01-10 16:00:00,0.411885803337807,4.75245810965821,3.32722223274293,0.0301875754966845,0.0327983251919051
"1388",2020-01-10 16:10:00,0.385675592507205,5.44156905637982,3.10283099938174,0.0331607937232861,0.0321004884856944
"1389",2020-01-10 16:20:00,0.417980340142043,6.10426389983408,3.3676257509654,0.0372167557690835,0.0314026517794836
"1390",2020-01-10 16:30:00,0.544974259373565,6.03650301708842,3.43989950962991,0.0345989436873043,0.0307048150732728
"1391",2020-01-10 16:40:00,0.43825330935271,7.33781459599271,3.78584638020887,0.0398416380199832,0.0300069783670621
"1392",2020-01-10 16:50:00,0.535479639467485,7.09034400822779,3.79910076747234,0.0451128672138465,0.0293091416608514
"1393",2020-01-10 17:00:00,0.540112622807781,7.91973590565965,3.99019626532848,0.047327402221742,0.0286113049546406
"1394",2020-01-10 17:10:00,0.53769835877925,8.28855794551937,4.52301741731335,0.0488963276115421,0.0279134682484299
"1395",2020-01-10 17:20:00,0.616839246724501,8.61219133629154,4.8390369299942,0.046083418404323,0.0272156315422191
"1396",2020-01-10 17:30:00,0.604560679001236,8.89335063082416,5.40729475232683,0.0510071532462881,0.0265177948360084
"1397",2020-01-10 17:40:00,0.659544043964112,9.03484617531826,4.785970435167,0.0575797286558976,0.0258199581297976
"1398",2020-01-10 17:50:00,0.707531475368001,9.81068973411139,5.1151879946146,0.0550475599258534,0.0251221214235868
"1399",2020-01-10 18:00:00,0.725362369625753,10.2698002084598,5.75941138311063,0.0685040240934053,0.0244242847173761
"1400",2020-01-10 18:10:00,0.75170311878006,11.1143672744264,5.97589349978032,0.0639030934001991,0.0237264480111654
"1401",2020-01-10 18:20:00,0.805231116455373,10.4031427803367,6.36804437917297,0.0690659735400717,0.0230286113049546
"1402",2020-01-10 18:30:00,0.811819594978023,11.5940631994553,6.60263247596856,0.0679513664037052,0.0223307745987439
"1403",2020-01-10 18:40:00,0.796899006514168,12.3321697898492,6.51427673326023,0.0732547395942502,0.0216329378925332
"1404",2020-01-10 18:50:00,0.856680371338271,12.2484913937292,6.90696863699485,0.0701916802900827,0.0209351011863224
"1405",2020-01-10 19:00:00,0.967161868341782,12.7461474074182,7.39443184187613,0.0756662110864062,0.0202372644801116
"1406",2020-01-10 19:10:00,0.944935142603015,13.8439768438017,7.13630857025588,0.0787814356512923,0.0195394277739009
"1407",2020-01-10 19:20:00,0.967301587920213,13.5991086638312,7.54817231848635,0.0851512205622012,0.0188415910676901
"1408",2020-01-10 19:30:00,1.01481320215054,14.4334127790252,8.25798747442526,0.0895716137378821,0.0181437543614794
"1409",2020-01-10 19:40:00,1.05659114600101,14.1417129160182,8.11140056240735,0.0862602257217982,0.0174459176552687
"1410",2020-01-10 19:50:00,1.11116582698096,15.2033753381768,8.28537135791929,0.092658278704087,0.0167480809490579
"1411",2020-01-10 20:00:00,1.08050195949877,15.5398329785447,8.51781414511191,0.088365240896425,0.0160502442428472
"1412",2020-01-10 20:10:00,1.13320797586047,15.3901205674306,8.60966476545946,0.0983559931777471,0.0153524075366365
"1413",2020-01-10 20:20:00,1.15236595272153,15.6459375221263,9.0376883574646,0.0936844656745189,0.0146545708304257
"1414",2020-01-10 20:30:00,1.185744322048,16.3633793153207,8.96428406976345,0.0977842262156256,0.0139567341242149
"1415",2020-01-10 20:40:00,1.20530195262108,16.8223096178593,9.49953232582169,0.101749509259757,0.0132588974180042
"1416",2020-01-10 20:50:00,1.22382486249472,17.3562015246557,9.55610386438018,0.0990319295935067,0.0125610607117934
"1417",2020-01-10 21:00:00,1.25341024350263,17.1493849158143,10.0074196071024,0.10243055582494,0.0118632240055827
"1418",2020-01-10 21:10:00,1.28665207976663,18.3654012593606,10.0545447820251,0.107296492129996,0.011165387299372
"1419",2020-01-10 21:20:00,1.32087255197877,18.1717217666208,9.98042745785298,0.104118988649423,0.0104675505931612
"1420",2020-01-10 21:30:00,1.28025391036162,17.8699533371224,10.4357887445941,0.110184322370197,0.00976971388695047
"1421",2020-01-10 21:40:00,1.34815779277132,19.4101030782981,10.8698387987568,0.11088076693456,0.00907187718073965
"1422",2020-01-10 21:50:00,1.38796843717265,19.1778281411097,10.7098497170015,0.113680691505014,0.00837404047452894
"1423",2020-01-10 22:00:00,1.35230243994787,19.219158227116,10.8871876389179,0.116049417379567,0.00767620376831823
"1424",2020-01-10 22:10:00,1.37919481730658,19.379986281622,10.2885636003594,0.118349452552408,0.00697836706210742
"1425",2020-01-10 22:20:00,1.43405164422283,19.5695890163223,11.1957897507419,0.116609757819135,0.00628053035589671
"1426",2020-01-10 22:30:00,1.36299917299896,19.5267941929842,11.3930480730444,0.116363814934547,0.005582693649686
"1427",2020-01-10 22:40:00,1.40179156495523,19.8677500983304,11.4236907445411,0.118112257262602,0.00488485694347518
"1428",2020-01-10 22:50:00,1.43522313209325,20.5879571384776,11.2071948349769,0.121114874126328,0.00418702023726447
"1429",2020-01-10 23:00:00,1.44614740115674,19.4938161375488,11.0082536444844,0.119314033369384,0.00348918353105376
"1430",2020-01-10 23:10:00,1.46146457803059,20.1904104192591,11.5031695496372,0.120310801700168,0.00279134682484294
"1431",2020-01-10 23:20:00,1.45406984980644,20.4828196247473,11.3575470879015,0.124790245579971,0.00209351011863224
"1432",2020-01-10 23:30:00,1.48823064770565,19.0008385508833,11.1286376169054,0.120829323362697,0.00139567341242153
"1433",2020-01-10 23:40:00,1.46031313183655,20.5431801711638,11.1507103298481,0.11616629056218,0.000697836706210708
"1434",2020-01-10 23:50:00,1.45243236933238,20.4968203739322,11.5537380121976,0.121120702059035,0
