"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1226",2020-01-09 13:10:00,0.00604323007689552,0.0290363106565711,0.290291254778125,-0.0036311743604039,0.145150034891835
"1227",2020-01-09 13:20:00,0.0135284790901215,0.0726051916403844,0.267130485896957,0.0111573105127676,0.144452198185625
"1228",2020-01-09 13:30:00,0.0552551804906462,0.608690731181152,0.140745952079384,0.0153454169110033,0.143754361479414
"1229",2020-01-09 13:40:00,0.0874293850246587,0.741065045357696,0.181036602243084,0.0123755146586415,0.143056524773203
"1230",2020-01-09 13:50:00,0.0686369779052708,1.09992055659404,0.654925335076429,0.0207001016232797,0.142358688066992
"1231",2020-01-09 14:00:00,0.0867413716264244,0.532866412713229,0.64224882811513,0.0240050620661087,0.141660851360782
"1232",2020-01-09 14:10:00,0.103830144292583,0.91455180080167,0.565363634348569,0.0229934559394191,0.140963014654571
"1233",2020-01-09 14:20:00,0.0712966931028844,0.651129655153253,0.811170142124144,0.0262022535408665,0.14026517794836
"1234",2020-01-09 14:30:00,0.141451268084814,1.62599406380345,0.775831511024719,0.0271206318991233,0.139567341242149
"1235",2020-01-09 14:40:00,0.11609489826192,1.61300510515632,0.717407361117733,0.0261550373845144,0.138869504535939
"1236",2020-01-09 14:50:00,0.14291210647098,1.58866735469656,0.839763644265712,0.0404328048753554,0.138171667829728
"1237",2020-01-09 15:00:00,0.142127813822444,1.91678148561039,1.10843887834476,0.0314807037125783,0.137473831123517
"1238",2020-01-09 15:10:00,0.215027945992005,1.88174338746793,1.18767681941001,0.0424375970632797,0.136775994417306
"1239",2020-01-09 15:20:00,0.193416959292764,2.15787278241004,1.13952072464998,0.0506118767355057,0.136078157711096
"1240",2020-01-09 15:30:00,0.248215905703384,1.97358680857475,1.47335915944652,0.0515121377975663,0.135380321004885
"1241",2020-01-09 15:40:00,0.278623541365091,2.33706374374251,1.40667491995818,0.0535579802601252,0.134682484298674
"1242",2020-01-09 15:50:00,0.260942963415334,2.64793592500089,1.41960004180746,0.0520021108885627,0.133984647592463
"1243",2020-01-09 16:00:00,0.291081839212671,2.94048260630987,1.57086970589006,0.0668053449822841,0.133286810886253
"1244",2020-01-09 16:10:00,0.328080624981524,3.41651042145461,1.94567072162311,0.0644664639027001,0.132588974180042
"1245",2020-01-09 16:20:00,0.292094354296147,2.97637400260138,1.94697473551585,0.0726210944949999,0.131891137473831
"1246",2020-01-09 16:30:00,0.377023863103946,3.53194812051501,2.29693139998513,0.0873131948119236,0.13119330076762
"1247",2020-01-09 16:40:00,0.406074148716867,3.66027800896398,2.37151156821997,0.0912440983097048,0.13049546406141
"1248",2020-01-09 16:50:00,0.436964128196502,4.23972235239403,2.80559184935125,0.0889002280243451,0.129797627355199
"1249",2020-01-09 17:00:00,0.45255203525224,3.93826027337706,2.62811774298135,0.089810067083925,0.129099790648988
"1250",2020-01-09 17:10:00,0.503280888038749,4.69186014715153,2.92689834146337,0.10469936588817,0.128401953942777
"1251",2020-01-09 17:20:00,0.505238835123048,4.97377280096102,2.85942711910209,0.112266980532134,0.127704117236567
"1252",2020-01-09 17:30:00,0.573556947596395,4.97809546859957,3.09187208267891,0.117087546551627,0.127006280530356
"1253",2020-01-09 17:40:00,0.54615828667779,5.60195339658987,3.45419439588768,0.124517350170814,0.126308443824145
"1254",2020-01-09 17:50:00,0.601975709547839,5.39818021835921,3.71835345920822,0.130276857442882,0.125610607117934
"1255",2020-01-09 18:00:00,0.623540643120469,6.15305645451199,3.55436440968692,0.135212987537143,0.124912770411724
"1256",2020-01-09 18:10:00,0.630727649251488,6.2225629341964,3.93202370681489,0.131895748878406,0.124214933705513
"1257",2020-01-09 18:20:00,0.673604238484249,6.06768048883703,4.23183093308635,0.14122792572413,0.123517096999302
"1258",2020-01-09 18:30:00,0.696047855833572,6.81343032370656,4.10758575572346,0.150657686151559,0.122819260293091
"1259",2020-01-09 18:40:00,0.697457464982567,7.02179978386508,4.40706161841215,0.15563921833121,0.122121423586881
"1260",2020-01-09 18:50:00,0.756430372648438,7.21542449078308,4.70912329787168,0.158856143419528,0.12142358688067
"1261",2020-01-09 19:00:00,0.745908065554289,7.62484908888729,4.64802471334738,0.173204600454179,0.120725750174459
"1262",2020-01-09 19:10:00,0.809244677319629,7.60223526195865,4.839515442162,0.175487619954084,0.120027913468248
"1263",2020-01-09 19:20:00,0.798324293924565,8.19612500085755,5.11465962644256,0.173593092256524,0.119330076762038
"1264",2020-01-09 19:30:00,0.873401973722875,8.60550797790122,5.00124651013185,0.175050956963402,0.118632240055827
"1265",2020-01-09 19:40:00,0.855218624655542,7.58130481888724,5.34703264841839,0.191633665804486,0.117934403349616
"1266",2020-01-09 19:50:00,0.897068544423788,8.60652167931233,5.46605992969428,0.205278109856823,0.117236566643405
"1267",2020-01-09 20:00:00,0.933781924407858,8.67546753239941,5.58481862110715,0.195844815418427,0.116538729937195
"1268",2020-01-09 20:10:00,0.964901817512823,8.78552807206286,5.99556193619082,0.20263895484825,0.115840893230984
"1269",2020-01-09 20:20:00,0.975991646513794,9.29018831405153,6.0613311360853,0.205419119341998,0.115143056524773
"1270",2020-01-09 20:30:00,0.980827915905077,9.81645885493012,5.88293983939356,0.222082208963791,0.114445219818562
"1271",2020-01-09 20:40:00,0.997696773952355,9.83587392468763,5.8550030231273,0.222358568885609,0.113747383112352
"1272",2020-01-09 20:50:00,1.02416803714474,9.73784204882639,6.32106234855518,0.22032338296886,0.113049546406141
"1273",2020-01-09 21:00:00,1.02195096870001,10.17742473999,6.42102924379044,0.218022539026122,0.11235170969993
"1274",2020-01-09 21:10:00,1.0474861367492,10.3138996017972,6.49641860741891,0.243560478427444,0.111653872993719
"1275",2020-01-09 21:20:00,1.1196494148655,10.22012904333,6.26107741555268,0.231766376992425,0.110956036287509
"1276",2020-01-09 21:30:00,1.1198824866306,10.3169258425721,6.68632133218274,0.229631792704153,0.110258199581298
"1277",2020-01-09 21:40:00,1.11731508878447,10.7269893761874,6.72589589519465,0.243070276282451,0.109560362875087
"1278",2020-01-09 21:50:00,1.14756176624503,10.7516061773623,6.86987953772823,0.247342393865342,0.108862526168876
"1279",2020-01-09 22:00:00,1.0731795870695,10.7314970230278,6.93692362455455,0.248109199288849,0.108164689462666
"1280",2020-01-09 22:10:00,1.12220010753704,10.7731623331198,6.65693417012801,0.250560974770857,0.107466852756455
"1281",2020-01-09 22:20:00,1.16206720002879,11.058907689078,6.85167923450065,0.240062781345631,0.106769016050244
"1282",2020-01-09 22:30:00,1.20130058493863,10.9452712150072,7.17617010449241,0.252131809656658,0.106071179344034
"1283",2020-01-09 22:40:00,1.13330210694274,11.4226943137239,7.030360991048,0.260999175501099,0.105373342637823
"1284",2020-01-09 22:50:00,1.18568597558636,11.9138438265502,6.71812340012878,0.263954646740739,0.104675505931612
"1285",2020-01-09 23:00:00,1.19326472704836,11.6690560004254,7.0765509134733,0.251862930834739,0.103977669225401
"1286",2020-01-09 23:10:00,1.21853360586419,11.7597895344317,7.42558032341853,0.262817869161124,0.10327983251919
"1287",2020-01-09 23:20:00,1.24129139393503,11.5753884713018,7.2489541261062,0.271555879295406,0.10258199581298
"1288",2020-01-09 23:30:00,1.21962056626318,11.1989670313416,7.32196172593075,0.266311732370983,0.101884159106769
"1289",2020-01-09 23:40:00,1.2399404700151,11.768605544766,7.25815918395376,0.263576232219576,0.101186322400558
"1290",2020-01-09 23:50:00,1.24188944310303,11.8122414219212,7.3058877117352,0.263968608301966,0.100488485694348
"1291",2020-01-10 00:00:00,1.22824005509371,11.665388089675,7.39210067276029,0.257800435705272,0.0997906489881367
"1292",2020-01-10 00:10:00,1.20381272382438,11.8561373275969,7.2921843382389,0.261434282140045,0.099092812281926
"1293",2020-01-10 00:20:00,1.21094370931699,11.2586815548277,6.95219113320818,0.257660479538868,0.0983949755757153
"1294",2020-01-10 00:30:00,1.18903934923018,11.6889662410577,7.20783286037453,0.270598690569046,0.0976971388695045
"1295",2020-01-10 00:40:00,1.25023221371116,11.897485933268,7.30978437278891,0.258386883474544,0.0969993021632938
"1296",2020-01-10 00:50:00,1.2252694398925,11.6922915409746,7.20281189998387,0.267008578380786,0.0963014654570831
"1297",2020-01-10 01:00:00,1.17815350353794,11.9556449556082,7.55250339670988,0.258972060492339,0.0956036287508722
"1298",2020-01-10 01:10:00,1.19143599238564,11.416202104094,7.21450166839576,0.261140555400446,0.0949057920446615
"1299",2020-01-10 01:20:00,1.18984478226638,11.5323397690039,7.21897010340008,0.2555270523242,0.0942079553384508
"1300",2020-01-10 01:30:00,1.15751615461782,11.444266997219,6.95251273171215,0.255718505874131,0.09351011863224
"1301",2020-01-10 01:40:00,1.17052093751455,10.9303266828836,6.90191316524038,0.249264329650902,0.0928122819260293
"1302",2020-01-10 01:50:00,1.18302823038981,10.8572648678388,6.97042952466883,0.248251142347002,0.0921144452198186
"1303",2020-01-10 02:00:00,1.14577529391111,11.1510796123805,6.75142488318941,0.252663430096412,0.0914166085136078
"1304",2020-01-10 02:10:00,1.12439547827257,10.6220943498042,6.76283811056138,0.251320520399993,0.0907187718073971
"1305",2020-01-10 02:20:00,1.11024634219841,10.7303684836326,6.78150326432329,0.247749531572881,0.0900209351011864
"1306",2020-01-10 02:30:00,1.12875443310139,10.6447123969718,6.30745843465632,0.235354852497793,0.0893230983949755
"1307",2020-01-10 02:40:00,1.04055701627915,10.3528226460638,6.5303852784109,0.240315865460939,0.0886252616887648
"1308",2020-01-10 02:50:00,1.04327886394901,10.3969971379916,6.40204855439345,0.233251923436855,0.0879274249825541
"1309",2020-01-10 03:00:00,1.02152944236228,9.61922004227694,5.91476292491252,0.234357180765504,0.0872295882763433
"1310",2020-01-10 03:10:00,1.05514924816535,9.35558885080024,6.06032864995802,0.215023911201414,0.0865317515701326
"1311",2020-01-10 03:20:00,0.996705993910991,9.91088710577182,6.30015650966522,0.221896869279993,0.0858339148639219
"1312",2020-01-10 03:30:00,0.965579717713704,9.3571088910566,5.85099904567523,0.210829547204298,0.0851360781577111
"1313",2020-01-10 03:40:00,0.906867393415208,9.66640014644011,6.00346873982773,0.213721870324107,0.0844382414515004
"1314",2020-01-10 03:50:00,0.930405183509749,8.7404683892728,5.7577947588045,0.202779981540604,0.0837404047452897
"1315",2020-01-10 04:00:00,0.934934835111431,8.63359257136295,5.42731694891605,0.192616640529063,0.0830425680390788
"1316",2020-01-10 04:10:00,0.889362388322737,8.53106480028452,5.48041100476553,0.185585711379327,0.0823447313328681
"1317",2020-01-10 04:20:00,0.910001800185912,8.17682123943693,5.25886538498501,0.181372843684094,0.0816468946266573
"1318",2020-01-10 04:30:00,0.823086900149866,7.97539819008228,5.36238497090557,0.179094192654218,0.0809490579204466
"1319",2020-01-10 04:40:00,0.797969262293798,7.3801620028045,5.10708689637755,0.190102319242363,0.0802512212142359
"1320",2020-01-10 04:50:00,0.820583720050151,8.29673320906506,4.7036049824481,0.169428123449018,0.0795533845080251
"1321",2020-01-10 05:00:00,0.741911797509046,7.45893205230735,4.55522013138965,0.154211686403461,0.0788555478018144
"1322",2020-01-10 05:10:00,0.738977694161064,7.03057539458859,4.40269903409291,0.158313755920124,0.0781577110956037
"1323",2020-01-10 05:20:00,0.709319958640497,7.1207335663932,4.39469508297179,0.14789132034477,0.0774598743893928
"1324",2020-01-10 05:30:00,0.748906872725418,7.21473112232781,4.34553709809965,0.13843121883703,0.0767620376831821
"1325",2020-01-10 05:40:00,0.64095620868812,6.15956889495263,3.85712301514268,0.148964030720114,0.0760642009769714
"1326",2020-01-10 05:50:00,0.631518980057414,5.92337422278171,3.55657064424219,0.13752874705728,0.0753663642707606
"1327",2020-01-10 06:00:00,0.698295345298066,5.93694682347096,3.58021819466536,0.128836867150101,0.0746685275645499
"1328",2020-01-10 06:10:00,0.57516455201937,5.68957143621783,3.27824039930694,0.125411107921359,0.0739706908583392
"1329",2020-01-10 06:20:00,0.492194421228753,5.24357114528732,3.43517756204251,0.129072556452676,0.0732728541521284
"1330",2020-01-10 06:30:00,0.564449229988938,5.36695063572187,3.01901902500267,0.119052416575191,0.0725750174459177
"1331",2020-01-10 06:40:00,0.552732518316518,5.12860636138273,3.04537810391937,0.10895144845492,0.0718771807397069
"1332",2020-01-10 06:50:00,0.526060882303919,5.1334385123073,3.21639824377313,0.115010033659013,0.0711793440334961
"1333",2020-01-10 07:00:00,0.454997437217938,3.8836253757123,2.69366362408769,0.0959290748854817,0.0704815073272854
"1334",2020-01-10 07:10:00,0.425701851308205,4.11256514695619,2.60305925755819,0.0896346114029603,0.0697836706210747
"1335",2020-01-10 07:20:00,0.425735279684654,3.27184211556629,2.15408279158071,0.0843129678657157,0.0690858339148639
"1336",2020-01-10 07:30:00,0.36922542381983,3.49379281133381,2.36755021303541,0.0794548890048085,0.0683879972086532
"1337",2020-01-10 07:40:00,0.38178876235284,3.19867916314122,2.07387007363615,0.0766443944213005,0.0676901605024425
"1338",2020-01-10 07:50:00,0.308248750232222,3.27961105940426,1.91831964011651,0.0773406496217896,0.0669923237962317
"1339",2020-01-10 08:00:00,0.293009439389968,2.8946901919936,1.73568405596352,0.0545275417384283,0.0662944870900209
"1340",2020-01-10 08:10:00,0.247126893535896,2.88345386775032,1.79545471084765,0.0599180237860545,0.0655966503838102
"1341",2020-01-10 08:20:00,0.284000705576529,2.98454718417469,1.72713338792596,0.0534981091530939,0.0648988136775994
"1342",2020-01-10 08:30:00,0.245007597758206,2.44727890057891,1.43637551896826,0.0570498720998233,0.0642009769713887
"1343",2020-01-10 08:40:00,0.232304701933109,1.75592532245906,1.25830714443551,0.0447302843019891,0.0635031402651779
"1344",2020-01-10 08:50:00,0.188676616766837,1.89504792324389,1.23386643974078,0.0364782185800687,0.0628053035589672
"1345",2020-01-10 09:00:00,0.193858306883308,1.66145057398867,1.04765587968145,0.0475772574197217,0.0621074668527565
"1346",2020-01-10 09:10:00,0.132420030211054,1.48145031924716,0.977378622694587,0.0408848061013156,0.0614096301465457
"1347",2020-01-10 09:20:00,0.15055926330063,1.1943868847494,1.1612129248257,0.0361592959944536,0.0607117934403349
"1348",2020-01-10 09:30:00,0.135822092325577,1.30252285195987,0.799734609415156,0.0175150612905645,0.0600139567341242
"1349",2020-01-10 09:40:00,0.127417634187353,1.04863589477142,0.478176480528344,0.0285492262179378,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0898283837380506,1.07025500887557,0.536627375009503,0.0153580163776468,0.0586182833217027
"1351",2020-01-10 10:00:00,0.10979304705527,0.718143748954416,0.549460731393249,0.0104107194043158,0.057920446615492
"1352",2020-01-10 10:10:00,0.0224522299338682,1.37916298625078,0.319404032478874,0.0221678308798598,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0878537613547537,0.599061868757436,0.412678327483702,0.0113725031054882,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0643983418472857,0.552320347109425,0.47149071951023,0.00513260774009183,0.0558269364968598
"1355",2020-01-10 10:40:00,-0.00371812321971548,-0.0317526844385636,0.166953536811018,0.0130475667206063,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0306987739855034,0.214883639134944,0.142263196448395,0.00633416225437212,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0572942738810952,0.103184762671655,0.00328952249219922,0.00134767925013286,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0505308478068156,0.232071201878589,-0.204228223788161,0.00213827722693621,0.0530355896720167
"1359",2020-01-10 11:20:00,-0.0349360771448258,0.537291766041174,0.0168483664266242,-0.00896246385981273,0.052337752965806
"1360",2020-01-10 11:30:00,-0.0261094741973475,-0.0202552053690658,0.0962878898193778,0.00101864062660893,0.0516399162595953
"1361",2020-01-10 11:40:00,-0.0305820228473709,-0.230865942377916,-0.0472800664166063,0.00634658277621295,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.00842659201168295,0.283397947477149,-0.118671823222171,0.00326725772836758,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.0190838167726985,0.284200886154091,-0.190730341147398,-0.00814958091676989,0.0495464061409631
"1364",2020-01-10 12:10:00,0.00911290388500581,0.251847998128147,-0.102589505861931,0.00663952590534134,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.0612311469288941,-0.0928964323521973,-0.0933024459945205,-0.00549048163978378,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0218458136720485,0.0793244951247716,0.0958892694420759,0.00223075112183034,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0242495235029373,0.138302651602507,0.0995694166731416,0.00133654168526799,0.04675505931612
"1368",2020-01-10 12:50:00,0.00433800294203721,0.0334607209049264,0.0830143191229897,0.000998796543167836,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0212625377458084,0.209870151960272,0.122454374153361,0.00693591212042798,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0183976117340815,0.128756791315336,0.0908540808714513,0.00865163700420897,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0460447192024331,0.0239180550905311,0.406126205400114,0.00413269281277445,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0521686932917141,0.373330095437569,0.2447339901341,0.00910013605734008,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0540185525272161,0.371367727652231,0.572414833254343,0.00962510898377847,0.0425680390788555
"1374",2020-01-10 13:50:00,0.100233730556424,0.672730036358035,0.447569376558276,0.0144943591244458,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0868483059523733,1.10493804420738,0.719319343412118,0.0196221131132121,0.041172365666434
"1376",2020-01-10 14:10:00,0.104679657654369,1.06604205745478,0.337762371254957,0.0139033481574251,0.0404745289602233
"1377",2020-01-10 14:20:00,0.129148836380538,1.0383740690631,0.55864917821596,0.0216223098774645,0.0397766922540126
"1378",2020-01-10 14:30:00,0.109640602746239,0.982890500807936,0.584056278206339,0.0335179737006102,0.0390788555478018
"1379",2020-01-10 14:40:00,0.144149320018468,1.84644356218116,0.995252944843112,0.0279899430757823,0.0383810188415911
"1380",2020-01-10 14:50:00,0.139116425321679,1.44862229309774,0.983342948788076,0.0271852078157392,0.0376831821353804
"1381",2020-01-10 15:00:00,0.148250330924456,2.2599358551451,1.1698760505712,0.0317911901838041,0.0369853454291695
"1382",2020-01-10 15:10:00,0.178136839892288,1.7940163437708,1.24447463680849,0.0410547077885763,0.0362875087229588
"1383",2020-01-10 15:20:00,0.197335753881664,2.10716652135802,1.14162750065223,0.0456633465223982,0.0355896720167481
"1384",2020-01-10 15:30:00,0.227760266574427,2.49548183499993,1.25011385033577,0.0547431851007546,0.0348918353105373
"1385",2020-01-10 15:40:00,0.290819718197108,2.94488543424854,1.88127023089765,0.0555140445836505,0.0341939986043266
"1386",2020-01-10 15:50:00,0.274393017757212,2.84648849719711,1.71366894621383,0.0591695798578722,0.0334961618981159
"1387",2020-01-10 16:00:00,0.295809321680269,2.72229388797781,1.7553163749969,0.0629270193801596,0.0327983251919051
"1388",2020-01-10 16:10:00,0.294419100158804,3.69455633106672,1.84128353775454,0.0737995663203481,0.0321004884856944
"1389",2020-01-10 16:20:00,0.36239074210502,3.09952712578828,2.09874661090527,0.0738244604658183,0.0314026517794836
"1390",2020-01-10 16:30:00,0.396665194084288,3.65321473317333,2.16186286717829,0.0766024707869794,0.0307048150732728
"1391",2020-01-10 16:40:00,0.446701110942148,3.86298043383457,2.38790818808285,0.0787678602321853,0.0300069783670621
"1392",2020-01-10 16:50:00,0.452572722128642,3.78402932457587,2.4834963448677,0.0848851028414747,0.0293091416608514
"1393",2020-01-10 17:00:00,0.376125334770077,4.3677264465624,3.05023536597373,0.111487833184305,0.0286113049546406
"1394",2020-01-10 17:10:00,0.474286748568056,4.48620974184943,2.96054153704487,0.10765861294493,0.0279134682484299
"1395",2020-01-10 17:20:00,0.510228536282446,4.97980321257043,3.16450608484744,0.104767340291063,0.0272156315422191
"1396",2020-01-10 17:30:00,0.568966789516056,4.74697093283699,3.40462197650232,0.116875621528561,0.0265177948360084
"1397",2020-01-10 17:40:00,0.563883412638904,5.39272392637365,3.43687726230626,0.114295021446079,0.0258199581297976
"1398",2020-01-10 17:50:00,0.568689535379339,5.91220786042254,3.4118137811206,0.132944971219073,0.0251221214235868
"1399",2020-01-10 18:00:00,0.613123820228342,5.74656725579314,3.6013268449113,0.137466001363822,0.0244242847173761
"1400",2020-01-10 18:10:00,0.645901993740063,6.04353853695376,3.78358025096273,0.142430048245172,0.0237264480111654
"1401",2020-01-10 18:20:00,0.677783038786385,6.14637862983714,3.80197939817556,0.135891095736871,0.0230286113049546
"1402",2020-01-10 18:30:00,0.689922349118772,6.99086198693402,4.04983355126394,0.157794910831464,0.0223307745987439
"1403",2020-01-10 18:40:00,0.729007254198312,6.74581907766331,4.27268284945927,0.154710898830724,0.0216329378925332
"1404",2020-01-10 18:50:00,0.751867023550082,7.4275514247439,4.52174935687631,0.163381621132751,0.0209351011863224
"1405",2020-01-10 19:00:00,0.75087013361347,7.43944455454806,4.62052159209081,0.171939667143706,0.0202372644801116
"1406",2020-01-10 19:10:00,0.820536252330934,7.36734390806676,4.80985017224804,0.172929664301887,0.0195394277739009
"1407",2020-01-10 19:20:00,0.819983755254431,8.19144938140965,5.07415859794439,0.179819466969146,0.0188415910676901
"1408",2020-01-10 19:30:00,0.855933247124005,7.76969558082213,5.0668027377678,0.183711673833593,0.0181437543614794
"1409",2020-01-10 19:40:00,0.933110368835903,7.99559894007706,4.98448712141154,0.186562244309717,0.0174459176552687
"1410",2020-01-10 19:50:00,0.878620019070213,8.28017080506665,5.36063090470906,0.184686381795936,0.0167480809490579
"1411",2020-01-10 20:00:00,0.911610069738611,8.60722632391066,5.42935023166897,0.206538051836758,0.0160502442428472
"1412",2020-01-10 20:10:00,0.944911892958441,9.09654683788291,5.90440129840367,0.205601944876257,0.0153524075366365
"1413",2020-01-10 20:20:00,0.98835280601381,9.14229507237243,5.72219085209428,0.205847603921022,0.0146545708304257
"1414",2020-01-10 20:30:00,1.00073239910625,9.33170212329218,6.1105356835947,0.21331919329661,0.0139567341242149
"1415",2020-01-10 20:40:00,0.967598630554998,9.89034293415686,5.91110925170613,0.212330561744846,0.0132588974180042
"1416",2020-01-10 20:50:00,1.04631945559735,9.4877345734106,6.34407995366435,0.217127493150955,0.0125610607117934
"1417",2020-01-10 21:00:00,1.03176346085933,10.024650448345,6.36601874062031,0.22833827336929,0.0118632240055827
"1418",2020-01-10 21:10:00,1.07618432573008,10.0729414728785,6.58342944169619,0.234123930958825,0.011165387299372
"1419",2020-01-10 21:20:00,1.09278141799991,10.2378623353849,6.48848375962643,0.237427858132467,0.0104675505931612
"1420",2020-01-10 21:30:00,1.14420014629753,10.1195287327159,6.40257950744892,0.245075082959253,0.00976971388695047
"1421",2020-01-10 21:40:00,1.06170433167939,10.8887189439387,6.7237524389206,0.238880461138018,0.00907187718073965
"1422",2020-01-10 21:50:00,1.13638594784966,10.8934999716962,6.7618357885509,0.24226563547527,0.00837404047452894
"1423",2020-01-10 22:00:00,1.14251777312646,10.8078400296913,6.88591808382753,0.24046124096416,0.00767620376831823
"1424",2020-01-10 22:10:00,1.15297642957579,10.9680138287299,6.72939404789748,0.252464830203889,0.00697836706210742
"1425",2020-01-10 22:20:00,1.1755752606466,11.3756047510374,6.94050617047381,0.246633981337466,0.00628053035589671
"1426",2020-01-10 22:30:00,1.16693640604412,11.5989060828049,7.25965371030364,0.244866121606595,0.005582693649686
"1427",2020-01-10 22:40:00,1.17613560056531,11.7779855413263,7.49481337009641,0.256055935302103,0.00488485694347518
"1428",2020-01-10 22:50:00,1.19980749408165,11.3437535275633,7.05170574140486,0.266792492753821,0.00418702023726447
"1429",2020-01-10 23:00:00,1.18988731765523,11.7296068728085,7.03649619404964,0.259828886039376,0.00348918353105376
"1430",2020-01-10 23:10:00,1.17495782499677,11.6530461373953,7.21076733679458,0.26869209520812,0.00279134682484294
"1431",2020-01-10 23:20:00,1.20464813180236,11.8025867984717,7.02781262971264,0.262219632404493,0.00209351011863224
"1432",2020-01-10 23:30:00,1.23441847742786,11.876826320826,7.08335115129625,0.270395337119404,0.00139567341242153
"1433",2020-01-10 23:40:00,1.2406318571769,11.6007759005219,7.29904796060727,0.254459821740061,0.000697836706210708
"1434",2020-01-10 23:50:00,1.24278677179788,11.4851063248972,7.32093450176548,0.255841814026609,0
