"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1226",2020-01-09 13:10:00,0.0208106944228613,0.537271604883911,-0.0599629469757047,0.00991414907020331,0.145150034891835
"1227",2020-01-09 13:20:00,0.0837746033821729,0.822400939969616,0.193672382796572,0.00743562419678391,0.144452198185625
"1228",2020-01-09 13:30:00,0.00392486489143797,1.49623646351136,0.341813756612007,0.00675239551026301,0.143754361479414
"1229",2020-01-09 13:40:00,0.0604816093509285,1.35211530408685,0.506111964423961,0.001161039604105,0.143056524773203
"1230",2020-01-09 13:50:00,0.0635897632503569,0.235426161167783,0.475416029313217,0.0168566231884454,0.142358688066992
"1231",2020-01-09 14:00:00,0.0687669263853208,0.8061115848373,0.776272948360668,0.0171681038963397,0.141660851360782
"1232",2020-01-09 14:10:00,0.137952018644866,1.326631608264,1.02443691326753,0.0130609373044652,0.140963014654571
"1233",2020-01-09 14:20:00,0.10264712739356,1.73127393338498,0.982007927009973,0.0337242877647046,0.14026517794836
"1234",2020-01-09 14:30:00,0.155593009607266,1.8755402590753,0.822006374478853,0.0156926053809339,0.139567341242149
"1235",2020-01-09 14:40:00,0.179135373444175,1.26602557599689,0.988880916495901,0.0345431959205813,0.138869504535939
"1236",2020-01-09 14:50:00,0.240071882299436,1.83973239506481,1.28362744243376,0.037218655787816,0.138171667829728
"1237",2020-01-09 15:00:00,0.226209458784235,2.25950689210526,1.42885956294853,0.035978563391083,0.137473831123517
"1238",2020-01-09 15:10:00,0.21455202379792,2.50365953041052,1.28564292848008,0.0460848951889622,0.136775994417306
"1239",2020-01-09 15:20:00,0.181791715287976,3.25784532295518,1.90384431307081,0.0451405547968865,0.136078157711096
"1240",2020-01-09 15:30:00,0.246571357841565,2.91612622769686,1.87509316677362,0.0494581534452723,0.135380321004885
"1241",2020-01-09 15:40:00,0.277861842576794,3.47675825308968,1.93781223715283,0.0574122822466617,0.134682484298674
"1242",2020-01-09 15:50:00,0.337277646386811,3.2429299111238,2.45221652270863,0.0662322896349799,0.133984647592463
"1243",2020-01-09 16:00:00,0.332642071199949,4.76948992825431,2.56924882094044,0.0696245702422675,0.133286810886253
"1244",2020-01-09 16:10:00,0.321982673142344,4.4307285713203,2.94997425946881,0.0783908742212963,0.132588974180042
"1245",2020-01-09 16:20:00,0.334069703040654,4.59269684557804,2.7882305369103,0.0754517434622692,0.131891137473831
"1246",2020-01-09 16:30:00,0.359629711606257,4.63959487578267,3.13888878692968,0.07501152018507,0.13119330076762
"1247",2020-01-09 16:40:00,0.449999554961713,5.44061890283555,3.19257280685063,0.0857089185290433,0.13049546406141
"1248",2020-01-09 16:50:00,0.449006612809992,5.38376547463686,3.66032209696463,0.0887165528292037,0.129797627355199
"1249",2020-01-09 17:00:00,0.482269028411381,6.26231093140976,4.04948638419376,0.0994014130903163,0.129099790648988
"1250",2020-01-09 17:10:00,0.488301636958895,6.83052292454406,4.38981801797454,0.0987205205311702,0.128401953942777
"1251",2020-01-09 17:20:00,0.524063141353156,6.56129416909847,4.38337375865743,0.113091784692719,0.127704117236567
"1252",2020-01-09 17:30:00,0.615521726177463,6.72812123722778,4.40480529756264,0.105404172189012,0.127006280530356
"1253",2020-01-09 17:40:00,0.577597824292015,7.00136488057043,4.7894089848944,0.110011807350169,0.126308443824145
"1254",2020-01-09 17:50:00,0.623134980907685,7.34184807189176,5.213503807428,0.126254414732382,0.125610607117934
"1255",2020-01-09 18:00:00,0.646776079222,8.07713444603126,5.21850131011895,0.130692595274483,0.124912770411724
"1256",2020-01-09 18:10:00,0.603627192685377,8.12457922350923,5.53284960842818,0.138524939412853,0.124214933705513
"1257",2020-01-09 18:20:00,0.680377664855641,8.73334108680626,5.6071022808801,0.135846076356916,0.123517096999302
"1258",2020-01-09 18:30:00,0.752284633349816,9.19580696021943,5.38232996633812,0.153410147112398,0.122819260293091
"1259",2020-01-09 18:40:00,0.753916361992914,9.28191914489779,6.01494746521401,0.154152518756906,0.122121423586881
"1260",2020-01-09 18:50:00,0.817187896801739,9.91148834377373,6.11586127865907,0.155675258350559,0.12142358688067
"1261",2020-01-09 19:00:00,0.796633593569676,10.1760801879253,6.63878810594601,0.168715084996665,0.120725750174459
"1262",2020-01-09 19:10:00,0.818552356729427,10.8241603710672,6.51279751669236,0.17581542103516,0.120027913468248
"1263",2020-01-09 19:20:00,0.89918980878373,10.5637190816367,7.14006877052964,0.169434599259653,0.119330076762038
"1264",2020-01-09 19:30:00,0.881309199591706,11.1771511847481,7.19492311468122,0.166901749277422,0.118632240055827
"1265",2020-01-09 19:40:00,0.903693635335908,11.3282885055213,7.37980569720136,0.186861688600293,0.117934403349616
"1266",2020-01-09 19:50:00,0.932593366742374,11.2774865805689,7.31043365145302,0.200013337956466,0.117236566643405
"1267",2020-01-09 20:00:00,0.952797069699115,12.0759164241979,7.86806573096015,0.20051590240351,0.116538729937195
"1268",2020-01-09 20:10:00,0.982618901132632,12.1766035941575,7.98642043650671,0.206167149714677,0.115840893230984
"1269",2020-01-09 20:20:00,1.02744612697762,12.197211593206,7.90524081913925,0.191292235219413,0.115143056524773
"1270",2020-01-09 20:30:00,0.997784556558005,12.6171879975191,8.12733279605686,0.221320738765695,0.114445219818562
"1271",2020-01-09 20:40:00,1.03202724135431,12.9544406072728,8.7249707001671,0.219732340298597,0.113747383112352
"1272",2020-01-09 20:50:00,1.04000769924853,13.4119371371856,8.91200745688089,0.218290857355932,0.113049546406141
"1273",2020-01-09 21:00:00,1.08735047753962,13.5343315451659,8.65687899258891,0.230084525927553,0.11235170969993
"1274",2020-01-09 21:10:00,1.10828154911337,14.1341172571225,8.77356818579363,0.230421498652021,0.111653872993719
"1275",2020-01-09 21:20:00,1.18433768423832,14.2940808342417,8.93277729158029,0.229550953434665,0.110956036287509
"1276",2020-01-09 21:30:00,1.15213706574205,14.323582193336,9.37658523648908,0.235841702518943,0.110258199581298
"1277",2020-01-09 21:40:00,1.15956942240983,14.5709939890652,8.98472125577078,0.235533700506245,0.109560362875087
"1278",2020-01-09 21:50:00,1.15346348586733,15.2252210383963,9.17065738350028,0.246447013565905,0.108862526168876
"1279",2020-01-09 22:00:00,1.19859153465872,15.0011422425448,9.65859364799195,0.251375523616663,0.108164689462666
"1280",2020-01-09 22:10:00,1.22811182995391,15.5760885316799,9.92345672509226,0.2493456658301,0.107466852756455
"1281",2020-01-09 22:20:00,1.22096055627554,15.0788436633756,9.91977406279146,0.2483340228576,0.106769016050244
"1282",2020-01-09 22:30:00,1.21602209891466,15.2671563515813,9.75712845649761,0.264687423223612,0.106071179344034
"1283",2020-01-09 22:40:00,1.26016001843696,15.695146270957,10.3691787960914,0.263300499406525,0.105373342637823
"1284",2020-01-09 22:50:00,1.26367726279119,15.3792183588056,9.98108508845398,0.249933578653685,0.104675505931612
"1285",2020-01-09 23:00:00,1.24812737394504,15.6896881195931,10.2641493249109,0.258957330461235,0.103977669225401
"1286",2020-01-09 23:10:00,1.2626613418205,15.7169054709166,10.3951828925305,0.260542389984425,0.10327983251919
"1287",2020-01-09 23:20:00,1.26694141398176,15.9957592662789,10.3342510913276,0.248754198943833,0.10258199581298
"1288",2020-01-09 23:30:00,1.2467626145562,15.9775195766721,10.3662125506115,0.263161223433842,0.101884159106769
"1289",2020-01-09 23:40:00,1.31454362496596,15.4904145228305,10.6922603093719,0.255274009442009,0.101186322400558
"1290",2020-01-09 23:50:00,1.3052244249048,15.9574229651281,10.5646656032454,0.26845154991337,0.100488485694348
"1291",2020-01-10 00:00:00,1.27369556889996,15.4298745080598,10.4509821465166,0.26733226079178,0.0997906489881367
"1292",2020-01-10 00:10:00,1.25932984494246,16.1650275064996,10.8748570477492,0.2646386771728,0.099092812281926
"1293",2020-01-10 00:20:00,1.26108936490942,16.2300598395441,10.1814749142839,0.255560350698152,0.0983949755757153
"1294",2020-01-10 00:30:00,1.28724094240538,14.9953428652948,10.3080024968074,0.257644282379851,0.0976971388695045
"1295",2020-01-10 00:40:00,1.28032555488281,16.0873060155521,10.329928573812,0.26386368364407,0.0969993021632938
"1296",2020-01-10 00:50:00,1.28644588770673,15.7282153954197,10.2646977894402,0.271631466552065,0.0963014654570831
"1297",2020-01-10 01:00:00,1.28883375003568,16.0260571972906,10.0017728885949,0.258392776818361,0.0956036287508722
"1298",2020-01-10 01:10:00,1.24550240361996,15.8004499128678,10.1661678085589,0.259087276840067,0.0949057920446615
"1299",2020-01-10 01:20:00,1.23538928330638,15.7537509965267,9.92733893628375,0.255925857752742,0.0942079553384508
"1300",2020-01-10 01:30:00,1.21210652869917,15.533686729396,10.1579711026335,0.249052989364689,0.09351011863224
"1301",2020-01-10 01:40:00,1.22539545541951,15.190104328522,9.78294931194373,0.242038199803716,0.0928122819260293
"1302",2020-01-10 01:50:00,1.2164655240333,15.1148077142422,10.0827073061526,0.251048596836242,0.0921144452198186
"1303",2020-01-10 02:00:00,1.20414044325501,14.5084683932754,9.43841177824976,0.241811627802482,0.0914166085136078
"1304",2020-01-10 02:10:00,1.1732642927195,14.4889209308584,9.35994652430921,0.24344805457981,0.0907187718073971
"1305",2020-01-10 02:20:00,1.12831675418849,14.1065063298386,9.00078385498268,0.24201410347156,0.0900209351011864
"1306",2020-01-10 02:30:00,1.12561144205941,14.2499844416589,9.70422280745711,0.230603667123176,0.0893230983949755
"1307",2020-01-10 02:40:00,1.13737430775587,14.2943142557799,9.08178044760847,0.23506464078614,0.0886252616887648
"1308",2020-01-10 02:50:00,1.07755644664127,14.3794073075715,8.99167305156242,0.229510589441758,0.0879274249825541
"1309",2020-01-10 03:00:00,1.08817451399464,13.6368886493519,9.16467951646386,0.231452886345062,0.0872295882763433
"1310",2020-01-10 03:10:00,1.08731295755206,13.6121850055544,8.94022298164818,0.22076892263873,0.0865317515701326
"1311",2020-01-10 03:20:00,1.03790743305318,12.8480753727766,8.25521413017334,0.215169703421387,0.0858339148639219
"1312",2020-01-10 03:30:00,1.0194700638394,13.0889179579043,8.41415493517685,0.224598492689246,0.0851360781577111
"1313",2020-01-10 03:40:00,1.001241657411,12.6235590829844,8.20746726296103,0.216731638698169,0.0844382414515004
"1314",2020-01-10 03:50:00,0.962244803162816,11.8955143998207,7.71627118420844,0.199473173947225,0.0837404047452897
"1315",2020-01-10 04:00:00,0.961616620836991,11.6940997638109,7.9394975006039,0.193061347940131,0.0830425680390788
"1316",2020-01-10 04:10:00,0.92381363393828,11.4362767371224,7.48419547012691,0.185665217652389,0.0823447313328681
"1317",2020-01-10 04:20:00,0.920263855463961,11.1798290171337,7.4575806583598,0.185291267320996,0.0816468946266573
"1318",2020-01-10 04:30:00,0.902541831827339,11.6075248565259,6.92060910480777,0.184311403480737,0.0809490579204466
"1319",2020-01-10 04:40:00,0.850049845315931,11.1584052680731,7.41780260955789,0.178218028136725,0.0802512212142359
"1320",2020-01-10 04:50:00,0.81784956003966,10.3626103836093,6.39952523808617,0.180289602289357,0.0795533845080251
"1321",2020-01-10 05:00:00,0.815394684041589,10.4522104640932,6.47713832857483,0.176142819528933,0.0788555478018144
"1322",2020-01-10 05:10:00,0.742238993479739,9.9727448039854,6.06021678538736,0.165235576613746,0.0781577110956037
"1323",2020-01-10 05:20:00,0.794437119870098,9.05085864731066,5.65452053590888,0.17046136909262,0.0774598743893928
"1324",2020-01-10 05:30:00,0.736529119757362,9.16682485199514,5.7692638506952,0.151761387016401,0.0767620376831821
"1325",2020-01-10 05:40:00,0.665668873902282,8.902855784369,5.8065441349192,0.144511392202655,0.0760642009769714
"1326",2020-01-10 05:50:00,0.604032426041649,7.96899828696638,4.86459619403696,0.141595099846288,0.0753663642707606
"1327",2020-01-10 06:00:00,0.657642551704954,8.40730037021808,5.29937393383416,0.136513298985005,0.0746685275645499
"1328",2020-01-10 06:10:00,0.625016620452741,7.93838557202301,5.04784496338347,0.124216708981162,0.0739706908583392
"1329",2020-01-10 06:20:00,0.59427577298911,7.04016142568037,4.98644853499583,0.120327258053359,0.0732728541521284
"1330",2020-01-10 06:30:00,0.549986544069912,7.00189967175674,4.44287301208545,0.114079437563118,0.0725750174459177
"1331",2020-01-10 06:40:00,0.530938233174124,7.03312007492844,4.36458065782954,0.111553953975609,0.0718771807397069
"1332",2020-01-10 06:50:00,0.472998092374119,6.38987637071702,3.79679794566818,0.101868339799782,0.0711793440334961
"1333",2020-01-10 07:00:00,0.45702363463509,5.81812320430915,3.86016420239937,0.104240243429171,0.0704815073272854
"1334",2020-01-10 07:10:00,0.448446857889357,6.06521537364409,3.44539009010126,0.0888280724725857,0.0697836706210747
"1335",2020-01-10 07:20:00,0.407332435733017,5.71330650377848,3.66888963579677,0.0947941226713543,0.0690858339148639
"1336",2020-01-10 07:30:00,0.439597606030099,5.45683952517058,2.82039791707877,0.0851178171176595,0.0683879972086532
"1337",2020-01-10 07:40:00,0.338115182149393,4.71328522699148,2.91666128388264,0.0733799524597591,0.0676901605024425
"1338",2020-01-10 07:50:00,0.353494775446143,4.09619925302931,3.06072910412223,0.0690850513537413,0.0669923237962317
"1339",2020-01-10 08:00:00,0.32094510053015,3.56662130442652,2.64542758611347,0.0647734526814796,0.0662944870900209
"1340",2020-01-10 08:10:00,0.26908946973556,3.38740558624692,2.52877639728119,0.0650561233172211,0.0655966503838102
"1341",2020-01-10 08:20:00,0.278187619066753,3.24157406286728,2.46696430786262,0.0577097127056741,0.0648988136775994
"1342",2020-01-10 08:30:00,0.243993211167571,3.11071614606519,2.19613577008574,0.0506300007930365,0.0642009769713887
"1343",2020-01-10 08:40:00,0.201707632907531,3.14730391507738,1.89027344632771,0.0475640500624524,0.0635031402651779
"1344",2020-01-10 08:50:00,0.251488633419773,2.84717977678957,1.70577283142354,0.0445871320386691,0.0628053035589672
"1345",2020-01-10 09:00:00,0.172821858117026,2.90222897104412,1.54625902200107,0.0364088839145117,0.0621074668527565
"1346",2020-01-10 09:10:00,0.189423953071342,1.73455467886456,1.48803549470584,0.0378742048092,0.0614096301465457
"1347",2020-01-10 09:20:00,0.105334880552723,2.08388969045702,0.942603454298407,0.0351660734352009,0.0607117934403349
"1348",2020-01-10 09:30:00,0.126150566607571,1.56442325012157,0.959615247060542,0.0188495766458261,0.0600139567341242
"1349",2020-01-10 09:40:00,0.115945777990651,0.684938602383964,0.998201892907063,0.0269906763669528,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0775395945290316,0.949994457566075,0.900980412621637,0.0160000607785002,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0920957766100711,1.10489787040519,0.938147855853485,0.0127248200767159,0.057920446615492
"1352",2020-01-10 10:10:00,0.108400515320604,0.747870848689014,0.49322773588345,0.0186259968108754,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0542455562489388,1.10255251163873,0.243512418758573,0.0172712581130929,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0465897308692349,0.411507865874418,0.343080074427084,0.0121329511873015,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0184239549383607,0.297733236807972,0.0284311710165988,0.00639157605722031,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0381358184904702,-0.355697676065213,-0.154126408894966,0.0132911773880833,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0846451665659916,0.350788271284249,0.12088954361183,0.00674920024112009,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0302510402640775,0.374442700568486,0.127247230100802,0.00855231161789161,0.0530355896720167
"1359",2020-01-10 11:20:00,0.000744689274745272,0.325918780073739,0.246871161131193,0.00712845649726366,0.052337752965806
"1360",2020-01-10 11:30:00,-0.0323675744656676,-0.069312386400573,-0.0986522207720468,0.0121918476422642,0.0516399162595953
"1361",2020-01-10 11:40:00,-0.00432443621786535,-0.335963079463449,-0.0270981406808073,0.00267292953411952,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.00268350907600543,0.330656770509155,0.0407820394452438,0.00241445134064992,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.00497146359962124,0.089352186696398,0.241606454547344,0.00011333168074773,0.0495464061409631
"1364",2020-01-10 12:10:00,0.0333579012553316,0.278040809351106,0.274243332941858,0.00653954911996657,0.0488485694347522
"1365",2020-01-10 12:20:00,0.0012023435764417,0.311162502033278,0.176780663275062,1.89076664477205e-05,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0128486062576338,0.138228068460085,-0.0627700416204149,0.00229606516999064,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0364320238868049,0.616916588729869,-0.0854099332243832,0.00299603715077946,0.04675505931612
"1368",2020-01-10 12:50:00,-0.022395152105225,0.0966019149952889,0.119413632449228,0.00279244864480827,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0265640951204402,0.800441604745304,0.0364944695882255,0.00749640635725942,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0147291997750082,0.261302177795574,0.158601010194389,0.00456745705371686,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0103719337629603,0.364129245426596,0.132073604058005,0.013519902430137,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0217963254387276,1.14060029961115,0.401857339974696,0.0116374544513683,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0476440092024337,1.03656356820827,0.484416862536905,0.0109806548462216,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0495780948685139,0.926169443181532,0.44182128866553,0.0132323430630934,0.0418702023726448
"1375",2020-01-10 14:00:00,0.057864720346384,1.51550933323441,0.612818626031536,0.0211748682488879,0.041172365666434
"1376",2020-01-10 14:10:00,0.151267795046732,1.36734633002101,0.861642352997885,0.0201198543037588,0.0404745289602233
"1377",2020-01-10 14:20:00,0.137304310831343,1.51591188741798,0.83574232817585,0.0281661201554672,0.0397766922540126
"1378",2020-01-10 14:30:00,0.162257667434857,1.3601219251107,1.01059545243526,0.0273179721807887,0.0390788555478018
"1379",2020-01-10 14:40:00,0.147667799343106,1.58464143304686,1.12383835819219,0.0220081256275515,0.0383810188415911
"1380",2020-01-10 14:50:00,0.166466898852748,1.8333650980809,1.54012287663912,0.0418364134773152,0.0376831821353804
"1381",2020-01-10 15:00:00,0.151774597643183,2.35122875064013,1.78785885394708,0.0432082295588967,0.0369853454291695
"1382",2020-01-10 15:10:00,0.182544009674399,2.26258728135839,1.76534262490075,0.0462920438913424,0.0362875087229588
"1383",2020-01-10 15:20:00,0.216686442234669,2.74605725028269,1.90881688572882,0.0476725503385534,0.0355896720167481
"1384",2020-01-10 15:30:00,0.255670922958867,3.07805712006748,2.03964019499033,0.0550998196721513,0.0348918353105373
"1385",2020-01-10 15:40:00,0.259038842364584,3.71808989049773,2.34021058637652,0.0572059771234975,0.0341939986043266
"1386",2020-01-10 15:50:00,0.277714526051633,3.26428371656809,2.19668562883138,0.0709268723207241,0.0334961618981159
"1387",2020-01-10 16:00:00,0.286898314853137,3.48980471775233,2.71805824095894,0.0615168519751708,0.0327983251919051
"1388",2020-01-10 16:10:00,0.390371386443407,4.02178637647648,2.53751146409125,0.0630360658021859,0.0321004884856944
"1389",2020-01-10 16:20:00,0.34426613335075,4.76048412364429,3.05504883540504,0.0781049503731973,0.0314026517794836
"1390",2020-01-10 16:30:00,0.421926690787164,4.67196289100244,3.24559822113317,0.0902081377880713,0.0307048150732728
"1391",2020-01-10 16:40:00,0.433932897239388,5.32740132513876,3.29436311405126,0.0863046151462875,0.0300069783670621
"1392",2020-01-10 16:50:00,0.444764778116764,5.44630777115043,3.62027258059528,0.0938624080688346,0.0293091416608514
"1393",2020-01-10 17:00:00,0.472684015760908,5.63411972098088,3.89402209358852,0.0919315148105071,0.0286113049546406
"1394",2020-01-10 17:10:00,0.500178977866137,6.47218691445833,4.12035575292841,0.0999412476617071,0.0279134682484299
"1395",2020-01-10 17:20:00,0.50898382947989,6.47808055180105,4.01911765747471,0.105816451907569,0.0272156315422191
"1396",2020-01-10 17:30:00,0.550339731494608,6.85015579667276,4.74010529087063,0.113626076801368,0.0265177948360084
"1397",2020-01-10 17:40:00,0.578521666194772,6.96145040985078,4.50453864036748,0.121270979391158,0.0258199581297976
"1398",2020-01-10 17:50:00,0.594375122065508,7.66444007175564,5.02082469904481,0.123282104449575,0.0251221214235868
"1399",2020-01-10 18:00:00,0.592177600199965,8.04957502904466,5.47333864748901,0.141980771395203,0.0244242847173761
"1400",2020-01-10 18:10:00,0.647493811694904,8.4622608599537,5.18175910529265,0.135502766640748,0.0237264480111654
"1401",2020-01-10 18:20:00,0.724328641502715,8.89780664828411,5.448202875505,0.142949693483359,0.0230286113049546
"1402",2020-01-10 18:30:00,0.706133626065381,9.18177155543614,5.8293858552393,0.154280670347341,0.0223307745987439
"1403",2020-01-10 18:40:00,0.727840410835592,9.5123728884829,6.19561152825722,0.15128833591862,0.0216329378925332
"1404",2020-01-10 18:50:00,0.801927104875551,9.60528670280215,6.01603733973787,0.165081709084936,0.0209351011863224
"1405",2020-01-10 19:00:00,0.818458336817436,10.0959765007518,6.29717840065073,0.159734295149267,0.0202372644801116
"1406",2020-01-10 19:10:00,0.7968434149935,10.5269960683373,6.89808236567242,0.168248724278438,0.0195394277739009
"1407",2020-01-10 19:20:00,0.885915247714919,10.8624731053349,6.7466147186162,0.178747843345884,0.0188415910676901
"1408",2020-01-10 19:30:00,0.92618754700084,10.5921915186596,7.19638557558523,0.186578314894748,0.0181437543614794
"1409",2020-01-10 19:40:00,0.908331346615287,11.5270360763715,7.51523314728198,0.18097978922213,0.0174459176552687
"1410",2020-01-10 19:50:00,0.894519005587336,11.6223563358022,7.6062529818072,0.19068140787539,0.0167480809490579
"1411",2020-01-10 20:00:00,0.880324619433328,11.7904851888489,8.0156843299261,0.192493021791016,0.0160502442428472
"1412",2020-01-10 20:10:00,0.972220498183166,12.2211398552319,8.11736034337187,0.203910783505983,0.0153524075366365
"1413",2020-01-10 20:20:00,1.00823292305423,12.1978263107265,8.07776724726148,0.211310046112776,0.0146545708304257
"1414",2020-01-10 20:30:00,1.0349107791448,12.9379663782421,8.65073425643523,0.216288314275002,0.0139567341242149
"1415",2020-01-10 20:40:00,1.10450790139823,13.1051165810496,8.43828220549641,0.216201334219372,0.0132588974180042
"1416",2020-01-10 20:50:00,1.05321545770003,13.6573147091195,8.60945638368213,0.220397021827618,0.0125610607117934
"1417",2020-01-10 21:00:00,1.10266547315273,13.6714085397343,8.96333721852983,0.224792341575348,0.0118632240055827
"1418",2020-01-10 21:10:00,1.11171143018271,13.3909873288238,9.11912555714503,0.227856494605218,0.011165387299372
"1419",2020-01-10 21:20:00,1.11208244882093,14.2903403791449,9.1454540087373,0.240034279563675,0.0104675505931612
"1420",2020-01-10 21:30:00,1.21266653864633,14.4862680359969,9.11013494092877,0.235947351954793,0.00976971388695047
"1421",2020-01-10 21:40:00,1.15856468403694,14.6954032992082,9.27852564147157,0.244179870824767,0.00907187718073965
"1422",2020-01-10 21:50:00,1.1728052411777,14.5066307974148,9.57484096392654,0.242137458230638,0.00837404047452894
"1423",2020-01-10 22:00:00,1.20715313630254,15.0161019020439,9.58725111724606,0.248165008582909,0.00767620376831823
"1424",2020-01-10 22:10:00,1.18140315671213,14.9164157764391,9.60011058616038,0.247404001142708,0.00697836706210742
"1425",2020-01-10 22:20:00,1.23052612596058,15.3038369999418,10.1603316056102,0.253143855160872,0.00628053035589671
"1426",2020-01-10 22:30:00,1.24863560964632,15.0875798668488,10.1250070645541,0.257219449700551,0.005582693649686
"1427",2020-01-10 22:40:00,1.22999921091162,15.0907885732072,10.1309255312343,0.259576094310633,0.00488485694347518
"1428",2020-01-10 22:50:00,1.26198662828486,15.4330066582103,9.98154294254098,0.266563518560222,0.00418702023726447
"1429",2020-01-10 23:00:00,1.23103480226752,15.5160183689735,10.3095054499614,0.266759622051013,0.00348918353105376
"1430",2020-01-10 23:10:00,1.28396622235291,15.8322235351481,10.4856433957842,0.253827605345046,0.00279134682484294
"1431",2020-01-10 23:20:00,1.23158648949753,15.6298527050987,10.3011331220532,0.264658471684611,0.00209351011863224
"1432",2020-01-10 23:30:00,1.30255456468164,16.1233595956158,10.1067914336844,0.266585058220903,0.00139567341242153
"1433",2020-01-10 23:40:00,1.27620062009126,16.0006085959069,10.3907549898397,0.2650600511368,0.000697836706210708
"1434",2020-01-10 23:50:00,1.26703031628394,15.8858734630564,10.2088473783313,0.255401831759597,0
