"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1226",2020-01-09 13:10:00,0.00704205678085932,0.0575259217872656,0.196500700183339,0.00562455794616573,0.145150034891835
"1227",2020-01-09 13:20:00,0.0530754449107981,0.188648300363515,0.481866673809588,0.00171904624988434,0.144452198185625
"1228",2020-01-09 13:30:00,0.0300637285070863,0.386386175258319,0.0679264575551032,0.0107728021977349,0.143754361479414
"1229",2020-01-09 13:40:00,0.0693953460576186,0.205734051471884,0.714683220718351,0.0101277141430885,0.143056524773203
"1230",2020-01-09 13:50:00,0.0909469828047513,0.527455382982926,0.453346358173062,0.0103815163492875,0.142358688066992
"1231",2020-01-09 14:00:00,0.122545170983333,0.553006439866934,0.818333962266115,0.0153127159964808,0.141660851360782
"1232",2020-01-09 14:10:00,0.0931485061115526,0.950892545119813,1.01493084300009,0.0166444751735213,0.140963014654571
"1233",2020-01-09 14:20:00,0.103066087955174,1.37186207244526,0.801215975058687,0.021723714811337,0.14026517794836
"1234",2020-01-09 14:30:00,0.245530414897428,1.14829594711239,0.897544303000681,0.0233316192346878,0.139567341242149
"1235",2020-01-09 14:40:00,0.205005083556402,0.970835952966323,1.43925720508144,0.0296380626449124,0.138869504535939
"1236",2020-01-09 14:50:00,0.237265013362831,1.81724405083939,1.22201784108382,0.0311861503757053,0.138171667829728
"1237",2020-01-09 15:00:00,0.257395235303879,1.75902551027658,1.36802158621109,0.0306097199119614,0.137473831123517
"1238",2020-01-09 15:10:00,0.269209337462726,2.11383312291912,1.46228240081785,0.0343975139886372,0.136775994417306
"1239",2020-01-09 15:20:00,0.304268959237579,1.72903891561661,1.66309762212319,0.039154218401239,0.136078157711096
"1240",2020-01-09 15:30:00,0.33644416583984,1.67458833165615,1.65851363883177,0.0470214190063583,0.135380321004885
"1241",2020-01-09 15:40:00,0.354331246591876,2.12975639234074,2.24090811937286,0.0515375298316625,0.134682484298674
"1242",2020-01-09 15:50:00,0.427964811856507,2.19207516471733,2.14176094818223,0.0477132299107311,0.133984647592463
"1243",2020-01-09 16:00:00,0.437820508043694,2.67085846365444,2.32572672566937,0.0518961635967869,0.133286810886253
"1244",2020-01-09 16:10:00,0.47774755111596,2.80512048319156,2.76620118501293,0.0605803490814704,0.132588974180042
"1245",2020-01-09 16:20:00,0.461820552400067,3.07147807164424,2.91126905888898,0.0680784910715041,0.131891137473831
"1246",2020-01-09 16:30:00,0.528829091262899,3.21434371891593,2.74086323010892,0.0639642251392266,0.13119330076762
"1247",2020-01-09 16:40:00,0.557485288657016,3.20159471755613,3.25897479249948,0.0754881597972077,0.13049546406141
"1248",2020-01-09 16:50:00,0.580463899464133,3.36136660373117,3.19659124880234,0.0787210067756599,0.129797627355199
"1249",2020-01-09 17:00:00,0.592996549114434,3.96901746248963,3.51452073794846,0.0890942579191572,0.129099790648988
"1250",2020-01-09 17:10:00,0.61827160933963,3.99466045099088,3.80328212103483,0.0872482777852743,0.128401953942777
"1251",2020-01-09 17:20:00,0.698848774842502,4.28025737766948,3.88701897798352,0.0858908995441473,0.127704117236567
"1252",2020-01-09 17:30:00,0.710844934280897,4.74161992519755,4.18730697757059,0.102137295574069,0.127006280530356
"1253",2020-01-09 17:40:00,0.76813952743915,4.69295250371632,4.26757155626387,0.108087797812905,0.126308443824145
"1254",2020-01-09 17:50:00,0.761251188975865,4.92386708063356,4.45989275252191,0.100815305782567,0.125610607117934
"1255",2020-01-09 18:00:00,0.826399364385109,5.2308241856857,4.79196367525522,0.108876916289032,0.124912770411724
"1256",2020-01-09 18:10:00,0.869626277082214,5.34916741097478,4.98460976006042,0.114077719178826,0.124214933705513
"1257",2020-01-09 18:20:00,0.885886655184607,5.45745812474527,5.00281522258093,0.122741306963484,0.123517096999302
"1258",2020-01-09 18:30:00,0.92786756012479,5.98567437771819,5.30709409082436,0.119104348756584,0.122819260293091
"1259",2020-01-09 18:40:00,0.947165869087855,6.45001785027734,5.62421037375756,0.1339589331171,0.122121423586881
"1260",2020-01-09 18:50:00,0.913624490599991,6.55116366574376,5.7937094057371,0.137977106314111,0.12142358688067
"1261",2020-01-09 19:00:00,1.0355465436751,6.30912628383832,6.14785473768633,0.14349681314083,0.120725750174459
"1262",2020-01-09 19:10:00,1.09722297000083,6.63718349206465,6.29193299074933,0.151921913046244,0.120027913468248
"1263",2020-01-09 19:20:00,1.05680750396119,6.48872396129625,6.64264749830403,0.144523493399745,0.119330076762038
"1264",2020-01-09 19:30:00,1.10197334384963,6.91344032305873,6.53004635280318,0.16415541060652,0.118632240055827
"1265",2020-01-09 19:40:00,1.09554169325445,7.3298038244209,6.93658558769157,0.16753774597435,0.117934403349616
"1266",2020-01-09 19:50:00,1.16110023648164,7.1333195187895,7.04051751754276,0.176009976739004,0.117236566643405
"1267",2020-01-09 20:00:00,1.19815978641107,7.62372074118435,7.43545888694805,0.167600260859148,0.116538729937195
"1268",2020-01-09 20:10:00,1.24761579969226,8.20378647161294,7.16730537120385,0.182176540045007,0.115840893230984
"1269",2020-01-09 20:20:00,1.27344802780164,8.38563442579465,7.51635411207297,0.179492249015301,0.115143056524773
"1270",2020-01-09 20:30:00,1.32654216947685,8.63494138516724,8.02016007229774,0.179405682654221,0.114445219818562
"1271",2020-01-09 20:40:00,1.32699119254993,8.8630466926257,7.72521545865622,0.193372089965654,0.113747383112352
"1272",2020-01-09 20:50:00,1.36215305819865,8.67389563649033,8.36899898649228,0.196226870213714,0.113049546406141
"1273",2020-01-09 21:00:00,1.3866536158528,8.74587166147387,7.9826666307528,0.195238422531153,0.11235170969993
"1274",2020-01-09 21:10:00,1.44230312193164,9.26145411537094,8.4201939856993,0.201629126308882,0.111653872993719
"1275",2020-01-09 21:20:00,1.44973690864183,9.23389548934236,8.43446732854166,0.204259499982981,0.110956036287509
"1276",2020-01-09 21:30:00,1.43989898041388,9.39095916142542,8.77619631084746,0.211489626325949,0.110258199581298
"1277",2020-01-09 21:40:00,1.49171733027761,9.65240666871597,8.99654370070376,0.202926273592108,0.109560362875087
"1278",2020-01-09 21:50:00,1.52579995362997,9.25568214630795,8.65112004433756,0.220648133357779,0.108862526168876
"1279",2020-01-09 22:00:00,1.46721708801408,9.68833418741717,9.03348908037978,0.213213653347071,0.108164689462666
"1280",2020-01-09 22:10:00,1.54274479869209,9.86062843595089,8.95654034244145,0.218602479471229,0.107466852756455
"1281",2020-01-09 22:20:00,1.4997831912983,9.98069278047655,8.94063510858788,0.223519167324498,0.106769016050244
"1282",2020-01-09 22:30:00,1.6034193513436,9.87646668115621,9.43942862244946,0.223607538448738,0.106071179344034
"1283",2020-01-09 22:40:00,1.66868684686982,9.93263373588761,9.54586096617646,0.213549733248118,0.105373342637823
"1284",2020-01-09 22:50:00,1.6364510004081,10.3371823876879,9.21653152347678,0.219331761910396,0.104675505931612
"1285",2020-01-09 23:00:00,1.65199145918413,10.5111590479643,9.9273365360487,0.236406207638797,0.103977669225401
"1286",2020-01-09 23:10:00,1.5934311840956,10.375808766189,9.53567156326491,0.228302997283219,0.10327983251919
"1287",2020-01-09 23:20:00,1.64841533609017,10.5284418571956,9.97197166709785,0.214588753551134,0.10258199581298
"1288",2020-01-09 23:30:00,1.67316348457338,10.1625605771355,9.49532335567314,0.226359075941662,0.101884159106769
"1289",2020-01-09 23:40:00,1.65048592370013,10.3730871111357,9.70214046848502,0.233649237772723,0.101186322400558
"1290",2020-01-09 23:50:00,1.58553747195252,10.1754542896095,10.0102047230187,0.225425511565655,0.100488485694348
"1291",2020-01-10 00:00:00,1.64421312657754,10.4468233864914,9.86723371453464,0.228117300122461,0.0997906489881367
"1292",2020-01-10 00:10:00,1.68824384960798,10.4448630114849,9.41906998273379,0.223027548329678,0.099092812281926
"1293",2020-01-10 00:20:00,1.60225434583252,10.4976080942069,9.51382317573237,0.230613413166831,0.0983949755757153
"1294",2020-01-10 00:30:00,1.57812903940831,10.3006369147157,9.78597697620235,0.225796235056539,0.0976971388695045
"1295",2020-01-10 00:40:00,1.58955994896271,9.82125214216188,9.38147227507181,0.22992564173386,0.0969993021632938
"1296",2020-01-10 00:50:00,1.63673015249127,10.0800520816533,9.50750352110652,0.21454291059638,0.0963014654570831
"1297",2020-01-10 01:00:00,1.59301317947927,9.98294561829367,9.624602862914,0.221989104230609,0.0956036287508722
"1298",2020-01-10 01:10:00,1.57307613700848,10.2678674089249,9.53874180389591,0.224318029958,0.0949057920446615
"1299",2020-01-10 01:20:00,1.56479573764207,9.93393817687775,9.65590237483048,0.217828186005538,0.0942079553384508
"1300",2020-01-10 01:30:00,1.49563741710541,10.1778212204359,9.6681243448489,0.228450248608834,0.09351011863224
"1301",2020-01-10 01:40:00,1.56564974078323,9.92056661744789,9.07766634541803,0.227020686150202,0.0928122819260293
"1302",2020-01-10 01:50:00,1.56009446443584,9.54777174097697,9.14912726995676,0.204231868767145,0.0921144452198186
"1303",2020-01-10 02:00:00,1.52938156855496,9.27850859544434,9.27202166847703,0.218380482023035,0.0914166085136078
"1304",2020-01-10 02:10:00,1.46178252804852,9.77238807599278,8.92588671438286,0.205751248942379,0.0907187718073971
"1305",2020-01-10 02:20:00,1.51340187266463,9.39389675951909,8.56775311232441,0.200490565110682,0.0900209351011864
"1306",2020-01-10 02:30:00,1.51544423228581,9.46550034603795,8.85413720798393,0.202843110515407,0.0893230983949755
"1307",2020-01-10 02:40:00,1.4063775078673,8.83386093205012,8.70825623171107,0.202796784832934,0.0886252616887648
"1308",2020-01-10 02:50:00,1.39131301196235,9.14173167127656,8.12240489367487,0.193392839408044,0.0879274249825541
"1309",2020-01-10 03:00:00,1.3855597308456,9.02520304795578,8.39768746081576,0.1936323630844,0.0872295882763433
"1310",2020-01-10 03:10:00,1.36334356520684,8.43498725454567,8.39565030556983,0.187216417136891,0.0865317515701326
"1311",2020-01-10 03:20:00,1.37199385027106,9.09289360960518,8.23065697046508,0.188017766607462,0.0858339148639219
"1312",2020-01-10 03:30:00,1.27269453355727,8.26442896201536,7.97323799262489,0.174715523775472,0.0851360781577111
"1313",2020-01-10 03:40:00,1.22147136222715,7.78834710131172,7.68901834077689,0.167302445051782,0.0844382414515004
"1314",2020-01-10 03:50:00,1.27813402367001,7.62580134769521,7.61620649219043,0.182448281524839,0.0837404047452897
"1315",2020-01-10 04:00:00,1.21455761195034,7.54882394215834,7.32070229265306,0.173713275916385,0.0830425680390788
"1316",2020-01-10 04:10:00,1.18155408989523,7.29441026985337,7.40538455792742,0.17181194386986,0.0823447313328681
"1317",2020-01-10 04:20:00,1.13553233168202,7.26018771870145,6.96013735311732,0.164254454519178,0.0816468946266573
"1318",2020-01-10 04:30:00,1.11786388291486,6.96548389907366,6.72021646162616,0.157288849704133,0.0809490579204466
"1319",2020-01-10 04:40:00,1.1251839865743,6.91975045818415,6.68290846672807,0.156059079074537,0.0802512212142359
"1320",2020-01-10 04:50:00,1.04557246198757,6.96923236780195,6.44222439447563,0.146508107661754,0.0795533845080251
"1321",2020-01-10 05:00:00,1.0477270836877,6.39844834725861,6.01736587255133,0.14980892287844,0.0788555478018144
"1322",2020-01-10 05:10:00,0.929689308513476,6.6858250565133,6.09972203744588,0.140905563729091,0.0781577110956037
"1323",2020-01-10 05:20:00,0.9904754720447,5.97804928295662,5.52409693801626,0.136658672140768,0.0774598743893928
"1324",2020-01-10 05:30:00,0.836518903670989,5.88955206629023,5.34767676376751,0.130924502921529,0.0767620376831821
"1325",2020-01-10 05:40:00,0.880967331349604,5.54406466476356,5.42634680707851,0.127219040278482,0.0760642009769714
"1326",2020-01-10 05:50:00,0.855899782652288,5.35520880378263,4.6803492946038,0.123280368676066,0.0753663642707606
"1327",2020-01-10 06:00:00,0.86226295543323,5.1561955980975,4.97122692578256,0.120700273821352,0.0746685275645499
"1328",2020-01-10 06:10:00,0.793308604645597,5.47808410844107,4.26032537955802,0.0969178887310916,0.0739706908583392
"1329",2020-01-10 06:20:00,0.744040380666244,4.55814683601156,4.25066383738081,0.108278762013389,0.0732728541521284
"1330",2020-01-10 06:30:00,0.756560240671489,4.05249530660744,4.08725884727684,0.102747879385519,0.0725750174459177
"1331",2020-01-10 06:40:00,0.699884209206863,4.04971282626552,4.3801833568378,0.0919538162992664,0.0718771807397069
"1332",2020-01-10 06:50:00,0.627039089332422,3.74766302173574,3.79523864748932,0.0915792209512288,0.0711793440334961
"1333",2020-01-10 07:00:00,0.549861184507714,4.11002995469586,4.04800193507532,0.0882253535153057,0.0704815073272854
"1334",2020-01-10 07:10:00,0.553846658971395,3.43304950488474,3.49392639982997,0.0827416849348612,0.0697836706210747
"1335",2020-01-10 07:20:00,0.530722443936011,3.3824373223245,2.96715465047965,0.087604903280349,0.0690858339148639
"1336",2020-01-10 07:30:00,0.490855386109078,3.46188700094262,2.99248572190808,0.0741384808151792,0.0683879972086532
"1337",2020-01-10 07:40:00,0.461860915043479,3.35143838542996,3.15568393649954,0.0739016996601914,0.0676901605024425
"1338",2020-01-10 07:50:00,0.426875366725639,2.60276000953378,2.5709990925459,0.0600664388170309,0.0669923237962317
"1339",2020-01-10 08:00:00,0.361547639877506,2.41053384754301,2.48437743952349,0.0558813800286752,0.0662944870900209
"1340",2020-01-10 08:10:00,0.349724309093765,2.61323058796928,2.44533795597021,0.0525035321576206,0.0655966503838102
"1341",2020-01-10 08:20:00,0.292374729254411,2.11965057655644,2.35860904848257,0.0533143693617489,0.0648988136775994
"1342",2020-01-10 08:30:00,0.291472333372902,2.32813653075647,1.97993897185273,0.0508641044648773,0.0642009769713887
"1343",2020-01-10 08:40:00,0.322786451379602,1.77589211644,1.64335662994531,0.0409311314570357,0.0635031402651779
"1344",2020-01-10 08:50:00,0.288753483079468,1.92094987489924,1.65077491511226,0.0392590057011055,0.0628053035589672
"1345",2020-01-10 09:00:00,0.266039517319949,1.61772189677087,1.6424500946613,0.0309065584612682,0.0621074668527565
"1346",2020-01-10 09:10:00,0.270633244968701,1.5802497394162,1.2285791314553,0.0283624153957685,0.0614096301465457
"1347",2020-01-10 09:20:00,0.183550526098589,1.3096107829318,1.19754584158973,0.0349390100990948,0.0607117934403349
"1348",2020-01-10 09:30:00,0.240482640183761,0.96746804754229,0.867492757150842,0.0309643182703162,0.0600139567341242
"1349",2020-01-10 09:40:00,0.157298710309592,0.638691910267984,0.991645793829508,0.0186526813873517,0.0593161200279134
"1350",2020-01-10 09:50:00,0.122877744951464,0.540424247427843,0.793492890998639,0.0257672165609853,0.0586182833217027
"1351",2020-01-10 10:00:00,0.134075777974207,0.518290919602617,0.77899484900811,0.0113997921776574,0.057920446615492
"1352",2020-01-10 10:10:00,0.1337769064091,0.83229736332456,0.394666993825714,0.0108219077863053,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0884358211109253,0.535674103332478,0.426742241837273,0.00410545119255036,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0431454475805193,0.0425520550581215,0.230718316433458,0.00810596814252028,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0521690917139004,0.203187697916369,0.147301003236458,0.00522565561955217,0.0551290997906489
"1356",2020-01-10 10:50:00,-0.00851672813983288,0.494893823875042,0.386057678667944,0.00212525067530652,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0524212450015489,-0.0762035963130777,-0.190027699360001,0.00744574881862351,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0440005907996161,-0.0951902019996056,0.372362918863412,0.0021969786210831,0.0530355896720167
"1359",2020-01-10 11:20:00,-0.0137508559223193,-0.169409028769599,0.20083095296808,0.0011071226131303,0.052337752965806
"1360",2020-01-10 11:30:00,-0.00150770638482428,-0.0761068337497938,-0.2332277625091,-0.00402894045583984,0.0516399162595953
"1361",2020-01-10 11:40:00,-0.0224631437646575,0.152803499222405,0.0473619995710921,-0.00578363666100007,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.0205030505386607,-0.0805695675237933,0.338879889881471,-0.00188884753157434,0.0502442428471738
"1363",2020-01-10 12:00:00,0.0203744852880904,0.110784342436049,0.0952436979924857,0.00281308570697993,0.0495464061409631
"1364",2020-01-10 12:10:00,0.0163238547902589,0.342402908645427,-0.113718842319729,0.00420011240022083,0.0488485694347522
"1365",2020-01-10 12:20:00,0.0117482894770698,-0.186522705790237,-0.0637508554933463,-0.000846932606228456,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0264721590733926,0.228997446536768,0.307681098364121,-0.00120940189457479,0.0474528960223308
"1367",2020-01-10 12:40:00,-0.0348371306858516,-0.179690052747826,-0.0984106616256746,0.00309132837163445,0.04675505931612
"1368",2020-01-10 12:50:00,-0.0255624571038152,0.133014372692903,0.358696964533584,0.00813173845218007,0.0460572226099093
"1369",2020-01-10 13:00:00,-0.0103623692873038,0.417062332584175,0.357324482224302,0.00498048356726309,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0750471222973722,0.51830512074639,0.180836249835182,0.00417242431884237,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0477894339501689,0.00135351845698184,0.454414451796975,0.00530921886414653,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0932577667681578,0.183131413729759,0.586639763003178,0.0105323697900678,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0323472202338622,0.495271305822898,0.398148748951644,0.00879900259384863,0.0425680390788555
"1374",2020-01-10 13:50:00,0.136707752818608,0.499041160667707,0.745320637643513,0.0118080293551739,0.0418702023726448
"1375",2020-01-10 14:00:00,0.112139242744726,0.852018547484299,0.611361697748727,0.00884367858758636,0.041172365666434
"1376",2020-01-10 14:10:00,0.113933033548767,0.63271788654792,0.980602811763918,0.0185315873187899,0.0404745289602233
"1377",2020-01-10 14:20:00,0.150360504259361,1.04655405624787,0.450055638793638,0.01779665474288,0.0397766922540126
"1378",2020-01-10 14:30:00,0.173557046883108,0.983050133390745,1.18130582495195,0.0176576635024967,0.0390788555478018
"1379",2020-01-10 14:40:00,0.218066743866451,1.5488250336107,1.23093245871811,0.0194166410547262,0.0383810188415911
"1380",2020-01-10 14:50:00,0.213326585117764,1.37669229058634,1.1525912570898,0.0302841564982201,0.0376831821353804
"1381",2020-01-10 15:00:00,0.238229237670242,1.68997786623282,1.38383929256474,0.0386935887403416,0.0369853454291695
"1382",2020-01-10 15:10:00,0.232153361943011,1.75462590845679,1.83729501756024,0.0343280647519369,0.0362875087229588
"1383",2020-01-10 15:20:00,0.275382765914523,1.88264785984262,1.39448181235723,0.0386966474428565,0.0355896720167481
"1384",2020-01-10 15:30:00,0.31180400436231,1.88564209770641,2.19693624295426,0.0344721954786928,0.0348918353105373
"1385",2020-01-10 15:40:00,0.439917704471928,2.47642884463355,2.23167711481609,0.0516382414534037,0.0341939986043266
"1386",2020-01-10 15:50:00,0.361522524395773,2.7374565530788,2.22238307171189,0.0539402148172492,0.0334961618981159
"1387",2020-01-10 16:00:00,0.444116736337308,2.80535706069058,2.40903342992621,0.0639543668539326,0.0327983251919051
"1388",2020-01-10 16:10:00,0.405529524950983,2.94540096549404,2.96811073102584,0.0526834564328251,0.0321004884856944
"1389",2020-01-10 16:20:00,0.451812182017588,2.68040704701246,2.5166727502659,0.061241804836257,0.0314026517794836
"1390",2020-01-10 16:30:00,0.505797883513543,3.57447934659041,3.07529087989431,0.0696723682195591,0.0307048150732728
"1391",2020-01-10 16:40:00,0.553825067392568,3.62962942777972,3.27331871560521,0.0848681607596093,0.0300069783670621
"1392",2020-01-10 16:50:00,0.567151459752062,3.73442597145501,3.70547585807448,0.088983311033543,0.0293091416608514
"1393",2020-01-10 17:00:00,0.606288356282558,3.66554103508611,3.59871043566475,0.0842905441092881,0.0286113049546406
"1394",2020-01-10 17:10:00,0.621028887945504,4.03350732008059,3.80715409279693,0.0951083572613037,0.0279134682484299
"1395",2020-01-10 17:20:00,0.70728783688263,4.01239795147671,4.43697771504331,0.08843529324343,0.0272156315422191
"1396",2020-01-10 17:30:00,0.724399574235428,4.7385756590729,4.3386577775989,0.0953471589992694,0.0265177948360084
"1397",2020-01-10 17:40:00,0.719575202341178,4.60591445988363,4.54122408419914,0.109694280019384,0.0258199581297976
"1398",2020-01-10 17:50:00,0.80394670992949,4.83043097725629,4.74766651278471,0.10809537517284,0.0251221214235868
"1399",2020-01-10 18:00:00,0.758156273955157,5.33390810812818,4.96021489967622,0.117174849331789,0.0244242847173761
"1400",2020-01-10 18:10:00,0.846261428475313,5.50474879378277,5.43714226864361,0.126349217619009,0.0237264480111654
"1401",2020-01-10 18:20:00,0.855684993545048,5.75986384631166,5.38173094336106,0.115848613523418,0.0230286113049546
"1402",2020-01-10 18:30:00,0.898665202515927,5.6629944963717,5.35602952509529,0.129626257541392,0.0223307745987439
"1403",2020-01-10 18:40:00,0.930427701378834,6.49917583113958,5.52597990561552,0.14224738057503,0.0216329378925332
"1404",2020-01-10 18:50:00,0.986972218936759,6.39938943341202,5.99318285431776,0.134067946885571,0.0209351011863224
"1405",2020-01-10 19:00:00,0.981375188322779,6.4789285437834,5.96980966954178,0.144602604243948,0.0202372644801116
"1406",2020-01-10 19:10:00,1.07890581287386,6.49069097471829,6.33615587496753,0.148196938932252,0.0195394277739009
"1407",2020-01-10 19:20:00,1.09536437902305,7.07036978517941,6.22862580085776,0.144454782854651,0.0188415910676901
"1408",2020-01-10 19:30:00,1.06545455295642,6.98844074588785,7.0120314610473,0.161855231108321,0.0181437543614794
"1409",2020-01-10 19:40:00,1.14820641643762,7.41988388275321,6.65406293887729,0.171575538090494,0.0174459176552687
"1410",2020-01-10 19:50:00,1.18093652998374,7.47579464542761,6.94649964967407,0.158404139438927,0.0167480809490579
"1411",2020-01-10 20:00:00,1.17939554353838,7.70577417679706,7.2312162037621,0.174556957682127,0.0160502442428472
"1412",2020-01-10 20:10:00,1.16721628679813,7.89406895840326,7.35253451711879,0.176116615264851,0.0153524075366365
"1413",2020-01-10 20:20:00,1.3014633243345,8.08081499759671,7.78474096502755,0.18055890087794,0.0146545708304257
"1414",2020-01-10 20:30:00,1.34843411802444,8.88620064443134,7.92176518416214,0.191051247104114,0.0139567341242149
"1415",2020-01-10 20:40:00,1.38711283549636,8.39569795199449,8.245917824921,0.183066506084695,0.0132588974180042
"1416",2020-01-10 20:50:00,1.36869388714073,8.65437233755769,7.89556463041071,0.198192061699857,0.0125610607117934
"1417",2020-01-10 21:00:00,1.40130282638846,9.46206259558113,8.32652775744065,0.197062068660792,0.0118632240055827
"1418",2020-01-10 21:10:00,1.38589489825785,9.14668877157627,8.01526113339395,0.192311368806993,0.011165387299372
"1419",2020-01-10 21:20:00,1.44252212077777,9.37468210035911,8.40238908593714,0.191713828322328,0.0104675505931612
"1420",2020-01-10 21:30:00,1.44046417025558,9.57080479355202,8.66673913636326,0.200005272846813,0.00976971388695047
"1421",2020-01-10 21:40:00,1.49888848654533,9.56768147183122,8.76149522424387,0.20342624911537,0.00907187718073965
"1422",2020-01-10 21:50:00,1.46522945368794,9.50936638736333,8.85449618273428,0.216197360342775,0.00837404047452894
"1423",2020-01-10 22:00:00,1.53129329014585,9.48450453340726,9.24687405391387,0.216406419625489,0.00767620376831823
"1424",2020-01-10 22:10:00,1.48597698769804,9.81530447202873,9.31915574872137,0.214573341697044,0.00697836706210742
"1425",2020-01-10 22:20:00,1.62812998542982,9.62280117358191,9.14516578467013,0.217298266981427,0.00628053035589671
"1426",2020-01-10 22:30:00,1.56251991543504,10.0829805094751,9.47599324586862,0.217345565804631,0.005582693649686
"1427",2020-01-10 22:40:00,1.58524320263963,10.2827720582711,9.42138398826977,0.219477532864289,0.00488485694347518
"1428",2020-01-10 22:50:00,1.54656148268677,9.9295818880494,9.58208413383284,0.231390981004207,0.00418702023726447
"1429",2020-01-10 23:00:00,1.6160588875854,10.0764380462334,9.33144741514177,0.228143559072261,0.00348918353105376
"1430",2020-01-10 23:10:00,1.59933972927058,10.4524421593776,9.5553727613269,0.231408202412261,0.00279134682484294
"1431",2020-01-10 23:20:00,1.6386115955062,10.6180858351329,9.91427683068846,0.22994999781303,0.00209351011863224
"1432",2020-01-10 23:30:00,1.61246939962547,10.1845028335658,10.1645531990677,0.230687131544648,0.00139567341242153
"1433",2020-01-10 23:40:00,1.6166860288929,10.2090738762023,9.60900044913633,0.231806142646387,0.000697836706210708
"1434",2020-01-10 23:50:00,1.59022365343478,10.4590855118923,9.82031392112664,0.226666275860164,0
