"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1225",2020-01-09 13:00:00,0.0137207749187755,0.652191307192707,0.12902265417433,0.0129456616184396,0.145847871598046
"1226",2020-01-09 13:10:00,0.0393461521922516,0.612050042558591,0.193927704945354,0.009178960456636,0.145150034891835
"1227",2020-01-09 13:20:00,0.0893821002435771,0.395233531421193,0.252200788933193,0.0034960943230369,0.144452198185625
"1228",2020-01-09 13:30:00,0.113231687374146,0.443484138836229,0.418616238804595,0.0127344620187694,0.143754361479414
"1229",2020-01-09 13:40:00,0.0611321431618846,0.0518889694637008,0.385049101261874,0.0169494055244687,0.143056524773203
"1230",2020-01-09 13:50:00,0.103070660595082,0.676612362931096,0.302760973434162,0.020421523761641,0.142358688066992
"1231",2020-01-09 14:00:00,0.12956538816484,0.889266823427055,0.2521739469817,0.0215565152443629,0.141660851360782
"1232",2020-01-09 14:10:00,0.10607865538207,0.82911576989669,0.378218153976775,0.0187635971217792,0.140963014654571
"1233",2020-01-09 14:20:00,0.153966636338789,0.992335521336959,0.367513161061127,0.0290722196203116,0.14026517794836
"1234",2020-01-09 14:30:00,0.154433035138732,1.01968678226938,0.625090469458826,0.0321596782480959,0.139567341242149
"1235",2020-01-09 14:40:00,0.145573852633992,1.08204581548215,0.447614664665826,0.0292417345845925,0.138869504535939
"1236",2020-01-09 14:50:00,0.156346118902225,1.21123448687514,0.621855280634495,0.0355947689653142,0.138171667829728
"1237",2020-01-09 15:00:00,0.175176878822198,1.50130345667457,0.900671573128967,0.034779463559235,0.137473831123517
"1238",2020-01-09 15:10:00,0.225453604203707,1.36314375157845,0.866574762573856,0.0425800980799541,0.136775994417306
"1239",2020-01-09 15:20:00,0.213948779132771,1.35696050968195,0.953781855665263,0.0442094028824473,0.136078157711096
"1240",2020-01-09 15:30:00,0.223329731964817,2.02689211161062,1.05988618353299,0.0522511036437722,0.135380321004885
"1241",2020-01-09 15:40:00,0.286267531412682,1.94537092758098,1.205638631021,0.0612472139924731,0.134682484298674
"1242",2020-01-09 15:50:00,0.27536471749178,2.04193389487103,1.2599476485412,0.0625666371327154,0.133984647592463
"1243",2020-01-09 16:00:00,0.338728959822636,2.33651223483372,1.42252645823399,0.0699164323525423,0.133286810886253
"1244",2020-01-09 16:10:00,0.372534957289997,2.50917685794821,1.29962515128156,0.0748470287520608,0.132588974180042
"1245",2020-01-09 16:20:00,0.350213619342695,2.78922078774049,1.57251765747837,0.09008011435527,0.131891137473831
"1246",2020-01-09 16:30:00,0.398796516731726,2.68163374745039,1.4267464170656,0.0949515839409747,0.13119330076762
"1247",2020-01-09 16:40:00,0.499693053839511,3.18143287500296,1.71941405173854,0.0865240647141338,0.13049546406141
"1248",2020-01-09 16:50:00,0.506688525576351,3.12430482227874,1.97471056035451,0.0895827574980237,0.129797627355199
"1249",2020-01-09 17:00:00,0.514110034539019,3.31424110140309,1.98093724329219,0.107358761803107,0.129099790648988
"1250",2020-01-09 17:10:00,0.579764970785762,3.87682324055852,2.16698759536541,0.097791733868891,0.128401953942777
"1251",2020-01-09 17:20:00,0.54793863365246,4.25510048035849,2.2611246054778,0.107384042253192,0.127704117236567
"1252",2020-01-09 17:30:00,0.556109054050468,3.86456055819937,2.38280616663683,0.116085158660001,0.127006280530356
"1253",2020-01-09 17:40:00,0.610026431631168,4.59756416408789,2.52116477984251,0.117060373660647,0.126308443824145
"1254",2020-01-09 17:50:00,0.660625527145833,4.21943111358632,2.54999668762484,0.129423773624988,0.125610607117934
"1255",2020-01-09 18:00:00,0.680561570354768,4.50456758833148,2.49094563432159,0.13470747494458,0.124912770411724
"1256",2020-01-09 18:10:00,0.720425016884998,4.72801263137195,2.59348957290224,0.13552326649457,0.124214933705513
"1257",2020-01-09 18:20:00,0.764360039098727,5.10505706383686,3.07428211436936,0.142929972943006,0.123517096999302
"1258",2020-01-09 18:30:00,0.75815088693045,5.24157428343632,2.95569797270385,0.150244770525442,0.122819260293091
"1259",2020-01-09 18:40:00,0.816329683042716,5.5426288377665,2.9779642631224,0.160432789940361,0.122121423586881
"1260",2020-01-09 18:50:00,0.853383352013933,5.66025122452471,3.11612656407952,0.158518313426625,0.12142358688067
"1261",2020-01-09 19:00:00,0.925373531525912,5.93455484410207,3.2153203214243,0.159963580582633,0.120725750174459
"1262",2020-01-09 19:10:00,0.892435626078158,6.17409388401858,3.68333900891603,0.190694490294813,0.120027913468248
"1263",2020-01-09 19:20:00,0.934437454096073,6.33193395341701,3.67221551481352,0.1839806128371,0.119330076762038
"1264",2020-01-09 19:30:00,0.940385847914955,6.44202143407478,3.52674060657779,0.186193276518691,0.118632240055827
"1265",2020-01-09 19:40:00,0.964364294660347,6.86521570336971,3.70678294089152,0.186814962592253,0.117934403349616
"1266",2020-01-09 19:50:00,1.01215911842652,6.99936268920555,4.06874926579524,0.200407466802673,0.117236566643405
"1267",2020-01-09 20:00:00,1.07765167489733,7.04850756561413,4.10800519311047,0.206922738239633,0.116538729937195
"1268",2020-01-09 20:10:00,1.07217297109365,7.19081776785001,4.11766439532038,0.200516907307608,0.115840893230984
"1269",2020-01-09 20:20:00,1.02629753296026,7.7630258047759,4.33004178429477,0.223439286754609,0.115143056524773
"1270",2020-01-09 20:30:00,1.06845494841315,7.46808272343335,4.26731304364518,0.211663096757512,0.114445219818562
"1271",2020-01-09 20:40:00,1.15040503484472,7.60064490085604,4.57045588122634,0.227556482533294,0.113747383112352
"1272",2020-01-09 20:50:00,1.18625789342278,7.65054704605307,4.52823644939626,0.228997680478472,0.113049546406141
"1273",2020-01-09 21:00:00,1.19496758612374,7.98780762201647,4.44619894496663,0.241372824016252,0.11235170969993
"1274",2020-01-09 21:10:00,1.13700340998263,8.37139936999766,4.62914260632,0.235297825899356,0.111653872993719
"1275",2020-01-09 21:20:00,1.16776459404549,8.16158772035835,4.76972477135216,0.237542585294808,0.110956036287509
"1276",2020-01-09 21:30:00,1.26173383354855,8.19825965727451,4.79378517863967,0.238742680868984,0.110258199581298
"1277",2020-01-09 21:40:00,1.19686941392112,8.57268348525618,4.95557603508279,0.244037145164025,0.109560362875087
"1278",2020-01-09 21:50:00,1.23604796821839,8.39134116857496,4.7492784079296,0.236166802601897,0.108862526168876
"1279",2020-01-09 22:00:00,1.24207145888897,8.39038267587597,4.88596773254675,0.241653215475628,0.108164689462666
"1280",2020-01-09 22:10:00,1.33492809390502,8.77828650157993,5.15464565285749,0.256425820921563,0.107466852756455
"1281",2020-01-09 22:20:00,1.30032116568011,9.14221315982931,5.05380799130707,0.256186392550666,0.106769016050244
"1282",2020-01-09 22:30:00,1.34400482833705,8.79648473261779,5.26774012577737,0.259584195775791,0.106071179344034
"1283",2020-01-09 22:40:00,1.30586004449476,9.26258719892371,5.18094075339797,0.263396782191,0.105373342637823
"1284",2020-01-09 22:50:00,1.32553649727136,9.0508273667969,5.12628721296516,0.260808316283543,0.104675505931612
"1285",2020-01-09 23:00:00,1.29766677684565,9.11067270925883,5.29520097768723,0.267628266215761,0.103977669225401
"1286",2020-01-09 23:10:00,1.36494264187478,9.01932014296195,5.36624778771195,0.270574138020065,0.10327983251919
"1287",2020-01-09 23:20:00,1.32225700097538,8.9783507429394,5.30256730000364,0.267251580703274,0.10258199581298
"1288",2020-01-09 23:30:00,1.38601390837011,9.48584254698753,5.18938160480807,0.279269821304713,0.101884159106769
"1289",2020-01-09 23:40:00,1.42181347192977,9.31298158974479,5.39968582000053,0.261823267174498,0.101186322400558
"1290",2020-01-09 23:50:00,1.37760676027299,9.15917872565761,5.45247261957999,0.271310039858914,0.100488485694348
"1291",2020-01-10 00:00:00,1.37950079893476,9.166534408543,5.21821747701043,0.271835265964873,0.0997906489881367
"1292",2020-01-10 00:10:00,1.3358103608545,9.38106909061789,5.47917371814662,0.272796079255471,0.099092812281926
"1293",2020-01-10 00:20:00,1.40148493693301,9.44741132149481,5.40485811642125,0.269105409801865,0.0983949755757153
"1294",2020-01-10 00:30:00,1.33354746386091,9.25036336467301,5.34455932521985,0.265655311770131,0.0976971388695045
"1295",2020-01-10 00:40:00,1.3720795439031,9.50241291037645,5.33164910200645,0.26653328062226,0.0969993021632938
"1296",2020-01-10 00:50:00,1.31717686121539,9.17745348795747,5.25078374350304,0.266881923650055,0.0963014654570831
"1297",2020-01-10 01:00:00,1.35751497631931,9.15118806062179,5.30216331275033,0.256761111784026,0.0956036287508722
"1298",2020-01-10 01:10:00,1.338163022014,9.11836345001543,5.22179466611099,0.270484272733924,0.0949057920446615
"1299",2020-01-10 01:20:00,1.30699507744282,9.09009343078462,5.35712871918264,0.26071648815232,0.0942079553384508
"1300",2020-01-10 01:30:00,1.33569503465112,9.40112795988017,5.27003454491748,0.260396356363316,0.09351011863224
"1301",2020-01-10 01:40:00,1.33236119949412,8.64846109203917,5.04843343594034,0.24674359832066,0.0928122819260293
"1302",2020-01-10 01:50:00,1.2921240863451,8.91516257302805,4.87715096172422,0.258950626750877,0.0921144452198186
"1303",2020-01-10 02:00:00,1.22820892639826,8.60311967112894,5.26257937658289,0.252722320954179,0.0914166085136078
"1304",2020-01-10 02:10:00,1.27209544795379,8.80875852953749,4.7927800639857,0.245674341835148,0.0907187718073971
"1305",2020-01-10 02:20:00,1.28183803852876,8.17643606918414,5.11165484727142,0.241339574647462,0.0900209351011864
"1306",2020-01-10 02:30:00,1.24025191720069,8.36259791508535,4.86947872844308,0.24996832718023,0.0893230983949755
"1307",2020-01-10 02:40:00,1.18790470840308,8.47594158694163,4.71513552220743,0.230881228108155,0.0886252616887648
"1308",2020-01-10 02:50:00,1.20411599064405,7.96820624675389,4.61326514874213,0.228414934076116,0.0879274249825541
"1309",2020-01-10 03:00:00,1.13823792889297,7.90207959835903,4.46131874040132,0.228090550750197,0.0872295882763433
"1310",2020-01-10 03:10:00,1.11550887471689,8.01682820102216,4.67154147955488,0.234965248727663,0.0865317515701326
"1311",2020-01-10 03:20:00,1.12687079138232,7.47121899966684,4.52776889772623,0.221816684395974,0.0858339148639219
"1312",2020-01-10 03:30:00,1.14151722697466,7.31494897282918,4.41348352519597,0.213057254004234,0.0851360781577111
"1313",2020-01-10 03:40:00,1.06329890233444,7.58177770540089,4.38059426842195,0.212018214478478,0.0844382414515004
"1314",2020-01-10 03:50:00,1.04493431774292,7.24897367496675,4.15888357361979,0.210762768035715,0.0837404047452897
"1315",2020-01-10 04:00:00,1.02634078168739,7.16689824146913,4.02977506410196,0.192783265085354,0.0830425680390788
"1316",2020-01-10 04:10:00,0.957152197797018,6.54097795123745,3.7936755306259,0.199572766482194,0.0823447313328681
"1317",2020-01-10 04:20:00,0.963607329869935,6.7336138437391,4.04061442619586,0.189035774028956,0.0816468946266573
"1318",2020-01-10 04:30:00,0.95329356588384,6.29089955486689,3.67092562168723,0.192684067771217,0.0809490579204466
"1319",2020-01-10 04:40:00,0.920686200101352,6.01301447382899,3.54882309917578,0.172278551696228,0.0802512212142359
"1320",2020-01-10 04:50:00,0.921127277398448,6.08365514856889,3.52290735718894,0.18177404426809,0.0795533845080251
"1321",2020-01-10 05:00:00,0.889596144598674,6.17830753768193,3.35321689939818,0.16536280810756,0.0788555478018144
"1322",2020-01-10 05:10:00,0.838246480454186,5.94539637270766,3.31710265602938,0.163606990128274,0.0781577110956037
"1323",2020-01-10 05:20:00,0.749223671185215,5.50567840165326,3.27035441090927,0.151967158362042,0.0774598743893928
"1324",2020-01-10 05:30:00,0.717060966879706,5.30200885634005,3.18426712685202,0.140012688346804,0.0767620376831821
"1325",2020-01-10 05:40:00,0.717760992310308,4.6087562524816,3.01662276299475,0.146113589024052,0.0760642009769714
"1326",2020-01-10 05:50:00,0.687466087095699,4.88871097386225,2.83899355404104,0.145492408232033,0.0753663642707606
"1327",2020-01-10 06:00:00,0.720723777486998,4.87381542994429,2.62530796607629,0.13744418675276,0.0746685275645499
"1328",2020-01-10 06:10:00,0.684533651669805,4.60336905931968,2.60463612408665,0.126669536866536,0.0739706908583392
"1329",2020-01-10 06:20:00,0.625212028569399,4.57066549391082,2.44115979070759,0.120780078285828,0.0732728541521284
"1330",2020-01-10 06:30:00,0.615691922318246,4.06485598358252,2.33868330859205,0.112060248698464,0.0725750174459177
"1331",2020-01-10 06:40:00,0.571377013755819,3.82734188875263,2.34104697158942,0.118087914560574,0.0718771807397069
"1332",2020-01-10 06:50:00,0.508406818916708,3.71909327475672,1.89090701061171,0.105944880911496,0.0711793440334961
"1333",2020-01-10 07:00:00,0.49567964402317,3.36353751867988,1.89254245072256,0.0994123814709542,0.0704815073272854
"1334",2020-01-10 07:10:00,0.493751589532345,3.34191958849493,1.94143760267707,0.0887482696630719,0.0697836706210747
"1335",2020-01-10 07:20:00,0.520966930467959,3.1523640065168,1.59574697741311,0.0948491894238178,0.0690858339148639
"1336",2020-01-10 07:30:00,0.421046720580847,3.04421066664724,1.7119438389018,0.0916159749112688,0.0683879972086532
"1337",2020-01-10 07:40:00,0.369327559498401,2.87391995285402,1.49665671593427,0.0726009045979246,0.0676901605024425
"1338",2020-01-10 07:50:00,0.38640795120626,2.28680997501646,1.37881553838187,0.0747482165485877,0.0669923237962317
"1339",2020-01-10 08:00:00,0.38757733009032,2.71604262312641,1.22258801305358,0.0647995038140755,0.0662944870900209
"1340",2020-01-10 08:10:00,0.324802167400535,2.05306097450443,1.50675720181134,0.0641921664625566,0.0655966503838102
"1341",2020-01-10 08:20:00,0.325428699943056,1.66320879689338,1.1900028432826,0.056202347061711,0.0648988136775994
"1342",2020-01-10 08:30:00,0.306706718466847,1.7210545656347,0.997550502331677,0.0509508201937965,0.0642009769713887
"1343",2020-01-10 08:40:00,0.201239798151006,1.5363812020083,0.986986545704675,0.0486381051196701,0.0635031402651779
"1344",2020-01-10 08:50:00,0.250599489264441,1.68855384716978,0.864828030237012,0.0421650993992218,0.0628053035589672
"1345",2020-01-10 09:00:00,0.208328011649734,1.52599367426597,0.797066550339489,0.0492517006576063,0.0621074668527565
"1346",2020-01-10 09:10:00,0.153562155093024,1.18960303058899,0.589462676332396,0.0328766930243884,0.0614096301465457
"1347",2020-01-10 09:20:00,0.166087849160389,1.03549389149141,0.769506256628194,0.0384383922968613,0.0607117934403349
"1348",2020-01-10 09:30:00,0.12560662548852,1.15361627510028,0.575145518240515,0.0333661539809298,0.0600139567341242
"1349",2020-01-10 09:40:00,0.137908119957454,0.837657330620682,0.421201956969435,0.0199096081388118,0.0593161200279134
"1350",2020-01-10 09:50:00,0.10580255602855,0.704593485595766,0.293176936288674,0.0208606122544686,0.0586182833217027
"1351",2020-01-10 10:00:00,0.109011309546275,1.09517419665176,0.339364021163401,0.0270609585645904,0.057920446615492
"1352",2020-01-10 10:10:00,0.0992092634401623,0.708614568019028,0.415640125956767,0.00656147911302448,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0392802854890751,0.318648667848184,0.487827251385626,0.0155326802204256,0.0565247732030705
"1354",2020-01-10 10:30:00,0.00866681150566821,0.252845788207215,0.177344692155314,0.0123844158236421,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0716405736550636,0.156799300973748,0.0904931224672259,0.00891451907349085,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0527427184593834,0.170236547823136,0.0563173984476223,0.000570019091516419,0.0544312630844382
"1357",2020-01-10 11:00:00,0.070189284724792,0.247607912223137,-0.0725250625062327,0.00910259214669334,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0090508740416955,-0.0340054547768368,-0.0134900453410231,0.00340988344941465,0.0530355896720167
"1359",2020-01-10 11:20:00,0.00167609125010168,0.322164841936242,0.0515963861791772,-0.00321786232681144,0.052337752965806
"1360",2020-01-10 11:30:00,0.0313434614028177,-0.0396580893590668,-0.0698046212770858,0.00628862191057326,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0503769154352946,0.00959703215149372,0.0639379010136597,-0.00136745962266261,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.0336776861283589,-0.342094874503147,0.0685536750077799,-0.0103532360767125,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.0330563728926361,0.292493863580434,0.0803357455401106,0.00311986082219933,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.0199928262227704,-0.14555804155632,-0.0161820937113278,0.00454736453066691,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.00664237717975787,0.0658680170910832,-0.135194388599792,0.00488316911897007,0.0481507327285415
"1366",2020-01-10 12:30:00,0.027381644779726,-0.361861514178964,0.0307353565026364,0.00326109780424745,0.0474528960223308
"1367",2020-01-10 12:40:00,-0.0279021707149209,-0.0525785889789905,-0.0315277050324579,-0.00645846201235536,0.04675505931612
"1368",2020-01-10 12:50:00,-0.0235847812127639,-0.0319842251398218,0.0974948423705174,0.0119863887176322,0.0460572226099093
"1369",2020-01-10 13:00:00,0.085840953023026,0.349428546423449,0.276300770527008,0.00628183847692591,0.0453593859036985
"1370",2020-01-10 13:10:00,-0.0220905811165373,0.547984566867867,0.112388523929258,0.0162370984299162,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0453280187991826,0.451956963109114,0.164412595398721,0.0174526397615682,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0431783687644831,0.362120190986615,0.273038674105032,0.0139098011805956,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0611489261889654,0.307671533450736,0.0512851432681271,0.0139282132817487,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0387424613864228,0.232391824016144,0.433468040937778,0.0211451824700756,0.0418702023726448
"1375",2020-01-10 14:00:00,0.130809060277634,0.473157370887681,0.344628139789999,0.0250968906893538,0.041172365666434
"1376",2020-01-10 14:10:00,0.0925692887754439,0.818279478162954,0.309292994989702,0.0251366932395173,0.0404745289602233
"1377",2020-01-10 14:20:00,0.113384888448748,0.759393869513772,0.463741375658862,0.0190453981241264,0.0397766922540126
"1378",2020-01-10 14:30:00,0.170010153880396,0.477341768797137,0.490447413768335,0.0230918786187662,0.0390788555478018
"1379",2020-01-10 14:40:00,0.177078096442475,1.06023102431682,0.778598352217853,0.0390100061337949,0.0383810188415911
"1380",2020-01-10 14:50:00,0.195670002185149,1.40168027619846,0.798244617621215,0.0383731293530722,0.0376831821353804
"1381",2020-01-10 15:00:00,0.238869752065268,1.6329450296854,0.850223089056232,0.0283834199533481,0.0369853454291695
"1382",2020-01-10 15:10:00,0.21537482007258,1.42879744678506,0.897468362651274,0.0478943829039162,0.0362875087229588
"1383",2020-01-10 15:20:00,0.248820390237313,1.53763204553259,0.97495496374772,0.0474836340330492,0.0355896720167481
"1384",2020-01-10 15:30:00,0.246174025016165,1.44315337736724,1.07081142732085,0.0500712619719188,0.0348918353105373
"1385",2020-01-10 15:40:00,0.269969639562842,2.00854152733476,1.35164761373033,0.0541225431311808,0.0341939986043266
"1386",2020-01-10 15:50:00,0.296343573370348,2.38763624212537,1.17775509684976,0.0674100833234862,0.0334961618981159
"1387",2020-01-10 16:00:00,0.321001403483579,2.13657299535955,1.28632659310584,0.0586167659095741,0.0327983251919051
"1388",2020-01-10 16:10:00,0.410331714282401,2.51167270442896,1.25556893803568,0.078119756519721,0.0321004884856944
"1389",2020-01-10 16:20:00,0.383177471253413,2.878107283641,1.65740299354137,0.0897480603834407,0.0314026517794836
"1390",2020-01-10 16:30:00,0.448138869666124,3.21824698876724,1.73015302063672,0.0839039627741256,0.0307048150732728
"1391",2020-01-10 16:40:00,0.451783902549476,3.16361516690302,1.85483061669594,0.0920274252658339,0.0300069783670621
"1392",2020-01-10 16:50:00,0.530009514986226,3.18555924021938,1.66981848289705,0.0942747431388193,0.0293091416608514
"1393",2020-01-10 17:00:00,0.54123854434861,3.44148466709686,2.13374922906233,0.101764819627506,0.0286113049546406
"1394",2020-01-10 17:10:00,0.555310098097123,3.54685849281276,2.05978263897944,0.107406657448143,0.0279134682484299
"1395",2020-01-10 17:20:00,0.623638500270949,3.8011977091199,2.05747014985262,0.100941459782324,0.0272156315422191
"1396",2020-01-10 17:30:00,0.632962360393844,3.80466520749,2.37159375639669,0.105313178420429,0.0265177948360084
"1397",2020-01-10 17:40:00,0.626124192438203,4.75551671556907,2.45166410971839,0.121548280928045,0.0258199581297976
"1398",2020-01-10 17:50:00,0.606382528022419,4.3876576539571,2.69877915978544,0.117851213852772,0.0251221214235868
"1399",2020-01-10 18:00:00,0.704875439714389,4.45841986684363,2.71248952592807,0.146826464827927,0.0244242847173761
"1400",2020-01-10 18:10:00,0.677030939820692,4.96148464837241,2.74859631411785,0.14351081918069,0.0237264480111654
"1401",2020-01-10 18:20:00,0.73291282214673,5.02861409275688,2.73259675724977,0.150066188167973,0.0230286113049546
"1402",2020-01-10 18:30:00,0.753514307262857,4.7424784680174,3.09311994618875,0.154074310094877,0.0223307745987439
"1403",2020-01-10 18:40:00,0.800746291693307,5.75855214858458,3.14830998771144,0.154048391245967,0.0216329378925332
"1404",2020-01-10 18:50:00,0.806824870358858,5.31670252449489,3.41946064241111,0.156773291634634,0.0209351011863224
"1405",2020-01-10 19:00:00,0.85769738733171,5.92956013992075,3.50985513983127,0.16977414751839,0.0202372644801116
"1406",2020-01-10 19:10:00,0.868977243249257,6.10468668289214,3.4506990107726,0.169193926049687,0.0195394277739009
"1407",2020-01-10 19:20:00,0.920816448545994,6.13665563060157,3.4755706486,0.182537924613025,0.0188415910676901
"1408",2020-01-10 19:30:00,0.940279726451767,6.47844090869769,3.99721336821945,0.183017656500625,0.0181437543614794
"1409",2020-01-10 19:40:00,0.942559610375634,6.46959351652273,3.83897614332959,0.190739500586324,0.0174459176552687
"1410",2020-01-10 19:50:00,0.971698910300772,6.79911257464901,3.87191164386914,0.182087764023717,0.0167480809490579
"1411",2020-01-10 20:00:00,1.02868397899355,6.78638302767516,4.03655076889836,0.194421878636743,0.0160502442428472
"1412",2020-01-10 20:10:00,1.09050833072074,7.54121074826107,4.10994026829925,0.210975130289457,0.0153524075366365
"1413",2020-01-10 20:20:00,1.07437549488176,7.31903256310314,4.18274946270582,0.218619734581234,0.0146545708304257
"1414",2020-01-10 20:30:00,1.10424657637906,7.25214583215482,4.18093412432719,0.224997168970264,0.0139567341242149
"1415",2020-01-10 20:40:00,1.16622172351862,7.52145995591411,4.29008915514647,0.217223746562595,0.0132588974180042
"1416",2020-01-10 20:50:00,1.17217463780667,7.66367957878809,4.49049366576003,0.211113451606978,0.0125610607117934
"1417",2020-01-10 21:00:00,1.1175393339753,7.9514430630747,4.55444547022618,0.232476046176226,0.0118632240055827
"1418",2020-01-10 21:10:00,1.21907893189946,8.09154618115473,4.57739744728004,0.240851882910021,0.011165387299372
"1419",2020-01-10 21:20:00,1.22068277170599,8.54353685143809,4.76982688397397,0.24855400814859,0.0104675505931612
"1420",2020-01-10 21:30:00,1.26217553323708,8.27575808123465,4.87241179534294,0.242163137310974,0.00976971388695047
"1421",2020-01-10 21:40:00,1.2158798562963,8.75324591341043,5.03299219344219,0.241755634256612,0.00907187718073965
"1422",2020-01-10 21:50:00,1.28837764797382,8.32939510420174,4.97684567157664,0.244065280146172,0.00837404047452894
"1423",2020-01-10 22:00:00,1.25435236704098,8.23990226317682,5.02400957773584,0.26018697097225,0.00767620376831823
"1424",2020-01-10 22:10:00,1.28756500071214,8.62636669781775,5.21351400049596,0.259825130279422,0.00697836706210742
"1425",2020-01-10 22:20:00,1.31490127039726,8.67493284596288,5.00564382994584,0.249771437002862,0.00628053035589671
"1426",2020-01-10 22:30:00,1.33110596531741,9.05555282530212,5.30479329019087,0.256211556040545,0.005582693649686
"1427",2020-01-10 22:40:00,1.3534132712453,9.18489327118232,5.36924019360699,0.260825317205278,0.00488485694347518
"1428",2020-01-10 22:50:00,1.35817480689437,9.2867883583246,5.26117908764219,0.260456671812673,0.00418702023726447
"1429",2020-01-10 23:00:00,1.32417264431293,9.16847627587553,5.23896895915514,0.264441114076505,0.00348918353105376
"1430",2020-01-10 23:10:00,1.41043614096052,9.06553595144608,5.26437912183536,0.265580393927012,0.00279134682484294
"1431",2020-01-10 23:20:00,1.34500761371244,9.06880916597622,5.34270872977202,0.257480047730348,0.00209351011863224
"1432",2020-01-10 23:30:00,1.36040255591097,9.50519733455662,5.52835616662757,0.263459058660358,0.00139567341242153
"1433",2020-01-10 23:40:00,1.35016457437105,9.1803478683167,5.49881126197303,0.26460747207909,0.000697836706210708
"1434",2020-01-10 23:50:00,1.40742146209464,9.53115700751196,5.2921974412524,0.273665404744566,0
