"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1220",2020-01-09 12:10:00,0.0386810406799715,0.128031423918436,0.457633431892004,0.00203096663835675,0.1493370551291
"1221",2020-01-09 12:20:00,0.0105701703703405,-0.034396368783218,0.103718366311511,-0.00042773755404532,0.148639218422889
"1222",2020-01-09 12:30:00,-0.0168632699240769,-0.11505276643697,-0.301891208765181,-0.00568161097786972,0.147941381716678
"1223",2020-01-09 12:40:00,-0.0348273164966479,0.00830930203476552,0.177619894401077,0.00521338958707557,0.147243545010468
"1224",2020-01-09 12:50:00,0.000752274807619248,-0.130665722620008,-0.0135779067245314,0.00189035403035037,0.146545708304257
"1225",2020-01-09 13:00:00,0.0505602637330353,0.408682533169136,0.465501008620735,0.00887158004383411,0.145847871598046
"1226",2020-01-09 13:10:00,0.0510154274018101,0.463137179652571,0.736776332059166,0.00206780532201646,0.145150034891835
"1227",2020-01-09 13:20:00,0.0297634877992596,0.562138042625274,0.384176359940872,0.00177097254629528,0.144452198185625
"1228",2020-01-09 13:30:00,0.109093702539841,0.119823034493589,0.430703068161213,0.0025123623555587,0.143754361479414
"1229",2020-01-09 13:40:00,0.0829998474169017,0.420081693242101,0.409233709315938,0.0040576475312808,0.143056524773203
"1230",2020-01-09 13:50:00,0.0722969421350711,0.965187172780213,0.799124248949817,0.00253105728458671,0.142358688066992
"1231",2020-01-09 14:00:00,0.119181729965317,0.91191440428445,0.829878243473887,0.00655011485529659,0.141660851360782
"1232",2020-01-09 14:10:00,0.0860976563355475,0.812183841959347,0.868726649156107,0.00750359440963706,0.140963014654571
"1233",2020-01-09 14:20:00,0.180837366624396,1.29564548710394,1.11585214253917,0.0135256328538279,0.14026517794836
"1234",2020-01-09 14:30:00,0.178259301989882,1.30159466325057,1.62509521074592,0.0113732689934945,0.139567341242149
"1235",2020-01-09 14:40:00,0.148709475052734,1.34143522537082,1.3107172986423,0.0171905646542115,0.138869504535939
"1236",2020-01-09 14:50:00,0.13043844232141,1.90803573588182,1.30240545265799,0.0151088745840589,0.138171667829728
"1237",2020-01-09 15:00:00,0.273475558480095,2.18532876395025,1.39513678550688,0.0133922254213636,0.137473831123517
"1238",2020-01-09 15:10:00,0.281860028149226,2.03252185733081,1.56920796336844,0.0236800392909296,0.136775994417306
"1239",2020-01-09 15:20:00,0.246042808575042,2.18549827279622,2.19765650542026,0.0241650762951984,0.136078157711096
"1240",2020-01-09 15:30:00,0.27997547004475,2.41512323105569,2.24316279334652,0.0203776404469481,0.135380321004885
"1241",2020-01-09 15:40:00,0.300585973021286,2.34347253298963,2.83417902729057,0.0263066384940908,0.134682484298674
"1242",2020-01-09 15:50:00,0.298873047277429,3.03925979805434,2.45135592218439,0.0264183979379614,0.133984647592463
"1243",2020-01-09 16:00:00,0.341840735328746,3.02690757229739,2.82579067135463,0.0324703092162569,0.133286810886253
"1244",2020-01-09 16:10:00,0.381056313966506,3.1610725088674,3.63361934136466,0.0341400890431212,0.132588974180042
"1245",2020-01-09 16:20:00,0.437726148822925,3.35419062865825,3.340375898801,0.033782946605543,0.131891137473831
"1246",2020-01-09 16:30:00,0.414615963157545,3.92838630285818,3.8528540630346,0.0374351975019946,0.13119330076762
"1247",2020-01-09 16:40:00,0.448847569152851,3.92709935924676,3.98795946906635,0.0446404415181471,0.13049546406141
"1248",2020-01-09 16:50:00,0.463007079457358,3.97849188353236,4.42805860505539,0.0397147626891933,0.129797627355199
"1249",2020-01-09 17:00:00,0.548087434159352,4.41878831659959,4.62097216553427,0.0474969871736894,0.129099790648988
"1250",2020-01-09 17:10:00,0.580732639828567,4.40050314834699,5.25764242451864,0.0529466722349674,0.128401953942777
"1251",2020-01-09 17:20:00,0.576682656029358,4.18060361985014,5.05464714095101,0.0490407961694224,0.127704117236567
"1252",2020-01-09 17:30:00,0.633236390621651,5.54437486308936,5.16613463809527,0.0507645709361146,0.127006280530356
"1253",2020-01-09 17:40:00,0.641863663072003,5.07299459337515,5.72832728591995,0.0568952421062468,0.126308443824145
"1254",2020-01-09 17:50:00,0.683660374207364,5.46834941792456,5.96593022288099,0.0593857611564388,0.125610607117934
"1255",2020-01-09 18:00:00,0.761316584036483,6.19587541205403,6.15038359232745,0.0605512846971371,0.124912770411724
"1256",2020-01-09 18:10:00,0.792346113101485,6.56569788940649,6.69085197955129,0.0658558556790613,0.124214933705513
"1257",2020-01-09 18:20:00,0.738040301726879,6.46796493270629,7.04758835630774,0.0651728857815354,0.123517096999302
"1258",2020-01-09 18:30:00,0.846363166439378,6.75695968897472,6.45926038517391,0.0698746233100083,0.122819260293091
"1259",2020-01-09 18:40:00,0.807421644040399,7.19913707626562,7.20021949490761,0.0749385961207524,0.122121423586881
"1260",2020-01-09 18:50:00,0.907778367131756,7.46135588449835,7.31643264077974,0.0691008359156722,0.12142358688067
"1261",2020-01-09 19:00:00,0.975104182859941,7.6205130910034,7.78655182953761,0.0736351662609995,0.120725750174459
"1262",2020-01-09 19:10:00,0.954600572477672,7.51407416024073,8.34966829690291,0.0762457702791838,0.120027913468248
"1263",2020-01-09 19:20:00,0.951537301200663,8.62079742741095,8.39969051340582,0.0768489999667244,0.119330076762038
"1264",2020-01-09 19:30:00,0.936485946874244,8.14629671197322,8.58795465566026,0.0820473023423187,0.118632240055827
"1265",2020-01-09 19:40:00,0.981743190261865,8.31471698494324,9.11227498300263,0.0823039835047725,0.117934403349616
"1266",2020-01-09 19:50:00,1.03163029757407,8.71221251479792,8.88675874161197,0.0920529628202591,0.117236566643405
"1267",2020-01-09 20:00:00,1.09254395269399,8.64365119102048,8.96467981052548,0.0905491754306979,0.116538729937195
"1268",2020-01-09 20:10:00,1.06670283013077,8.94788933322404,9.36482108134255,0.0952600532858692,0.115840893230984
"1269",2020-01-09 20:20:00,1.17458557848819,9.76795279414064,9.69968749922417,0.0890014681319416,0.115143056524773
"1270",2020-01-09 20:30:00,1.16154798293899,9.57081959487673,10.1186171897525,0.0963040589582056,0.114445219818562
"1271",2020-01-09 20:40:00,1.13006606182471,10.0868295262897,10.3038641401576,0.103363408228207,0.113747383112352
"1272",2020-01-09 20:50:00,1.16068056961381,9.39592065462431,10.5016051363961,0.098819396964208,0.113049546406141
"1273",2020-01-09 21:00:00,1.23828185055211,10.0337076632727,10.68044035742,0.104647531066939,0.11235170969993
"1274",2020-01-09 21:10:00,1.22671897289858,10.2292559787769,10.8680730505383,0.10433520074089,0.111653872993719
"1275",2020-01-09 21:20:00,1.26921271570093,10.9510336080461,11.0981541395202,0.107334169190273,0.110956036287509
"1276",2020-01-09 21:30:00,1.32133548663636,10.8551930237585,11.0800582928102,0.105093586350841,0.110258199581298
"1277",2020-01-09 21:40:00,1.29687440249832,10.8720624476101,11.0852207779787,0.108314115350928,0.109560362875087
"1278",2020-01-09 21:50:00,1.32619594356252,10.7456993167464,11.4666689142083,0.111498467969297,0.108862526168876
"1279",2020-01-09 22:00:00,1.30435457869048,11.1184544237736,11.6049926331137,0.112365092701147,0.108164689462666
"1280",2020-01-09 22:10:00,1.42270248264384,11.0767460489763,11.7200742308128,0.113088615228321,0.107466852756455
"1281",2020-01-09 22:20:00,1.34381930509692,10.9391375385422,11.7956988394199,0.11022386251857,0.106769016050244
"1282",2020-01-09 22:30:00,1.38082304109587,11.6935317614626,11.8051598900692,0.115900274117952,0.106071179344034
"1283",2020-01-09 22:40:00,1.37709671219343,11.4206277647771,11.9794075568174,0.114454560612432,0.105373342637823
"1284",2020-01-09 22:50:00,1.36194720374412,11.7158289158555,12.0226262155043,0.118175694208216,0.104675505931612
"1285",2020-01-09 23:00:00,1.47413574575848,11.8282927827146,12.0686791773349,0.116304544185976,0.103977669225401
"1286",2020-01-09 23:10:00,1.39563213387603,11.9922384868267,12.608688781981,0.118644919022992,0.10327983251919
"1287",2020-01-09 23:20:00,1.42585233176752,11.8525282686809,12.5761330939666,0.119867099686572,0.10258199581298
"1288",2020-01-09 23:30:00,1.42402205040405,11.9213652321845,12.1358350945489,0.115552929045814,0.101884159106769
"1289",2020-01-09 23:40:00,1.42644303289782,12.1995275525058,12.0375729728578,0.120936721482334,0.101186322400558
"1290",2020-01-09 23:50:00,1.43713709140233,12.1409190482672,12.479938041826,0.114656726371305,0.100488485694348
"1291",2020-01-10 00:00:00,1.45406690581147,11.6991402249677,12.0680193978914,0.120804581511525,0.0997906489881367
"1292",2020-01-10 00:10:00,1.39760262987494,11.9734317613066,12.4127839538077,0.120259008566961,0.099092812281926
"1293",2020-01-10 00:20:00,1.4645858815302,11.658835839049,12.3449286314015,0.117664234308619,0.0983949755757153
"1294",2020-01-10 00:30:00,1.37989523092106,11.9296594753892,12.2446550490031,0.121510689347573,0.0976971388695045
"1295",2020-01-10 00:40:00,1.39576563862559,11.6343094758978,12.0765536647169,0.119221192222154,0.0969993021632938
"1296",2020-01-10 00:50:00,1.43653903761249,11.7230712148582,12.3776815404238,0.120174794389214,0.0963014654570831
"1297",2020-01-10 01:00:00,1.43758102073606,12.057404047568,12.4730054907207,0.119668474964517,0.0956036287508722
"1298",2020-01-10 01:10:00,1.37449326047262,11.5902044280874,12.1656789108193,0.118326123013679,0.0949057920446615
"1299",2020-01-10 01:20:00,1.42362330274626,11.5611697909778,12.1220728925908,0.1229568212329,0.0942079553384508
"1300",2020-01-10 01:30:00,1.3878801185985,11.4678622654993,11.7110755826877,0.114007868382749,0.09351011863224
"1301",2020-01-10 01:40:00,1.37838827616819,11.2767406696776,11.5059238863982,0.116611682168381,0.0928122819260293
"1302",2020-01-10 01:50:00,1.30833569054028,11.1448592955958,11.9490708936379,0.114272003392571,0.0921144452198186
"1303",2020-01-10 02:00:00,1.32710953833934,11.4488242191056,11.1039021899259,0.107481859221597,0.0914166085136078
"1304",2020-01-10 02:10:00,1.37741925145062,10.7140807173601,11.3496253821649,0.110867129685648,0.0907187718073971
"1305",2020-01-10 02:20:00,1.30959471784259,10.8362837233685,11.2532587698902,0.113160236574443,0.0900209351011864
"1306",2020-01-10 02:30:00,1.27133139907594,10.3785864583991,10.984640646406,0.108623685053005,0.0893230983949755
"1307",2020-01-10 02:40:00,1.2757907174179,10.595505099898,11.0399360050088,0.107592063811446,0.0886252616887648
"1308",2020-01-10 02:50:00,1.3057398728526,10.188436211894,10.6776614664542,0.105159819665311,0.0879274249825541
"1309",2020-01-10 03:00:00,1.22220715521209,10.1448579920181,11.020735660119,0.0997604136159765,0.0872295882763433
"1310",2020-01-10 03:10:00,1.17782084609056,9.91577979306501,10.3940907693034,0.102870509675501,0.0865317515701326
"1311",2020-01-10 03:20:00,1.22246497917953,9.62146360561962,10.2548685719214,0.0993673455695876,0.0858339148639219
"1312",2020-01-10 03:30:00,1.15325250225818,9.50731675008167,9.85398802429223,0.097538921581416,0.0851360781577111
"1313",2020-01-10 03:40:00,1.1518179322754,9.78683632611807,9.59429130824132,0.0941420391794415,0.0844382414515004
"1314",2020-01-10 03:50:00,1.06306369866535,8.92797757835603,9.67464306317322,0.0962997105140187,0.0837404047452897
"1315",2020-01-10 04:00:00,1.0822243759135,8.9880753019715,9.21705674026713,0.0883133436192827,0.0830425680390788
"1316",2020-01-10 04:10:00,1.00316149685973,9.09460776820609,9.2815112568576,0.0886088036703774,0.0823447313328681
"1317",2020-01-10 04:20:00,1.04488862335431,8.91117718153119,8.38473157892633,0.0827280668229491,0.0816468946266573
"1318",2020-01-10 04:30:00,0.948331773151194,7.95685212703395,8.50514031661567,0.0780545324795795,0.0809490579204466
"1319",2020-01-10 04:40:00,0.961003287336257,7.74541716697234,8.14484977042087,0.078228939909428,0.0802512212142359
"1320",2020-01-10 04:50:00,0.955282074815389,8.20698269907743,8.06836159297795,0.0828588272863055,0.0795533845080251
"1321",2020-01-10 05:00:00,0.914189640976062,7.73950894364482,7.73267802746239,0.0780360482232139,0.0788555478018144
"1322",2020-01-10 05:10:00,0.860781042003449,6.93652527310199,7.26706448543951,0.0735737140763548,0.0781577110956037
"1323",2020-01-10 05:20:00,0.884543345061721,6.79222102778036,7.14894090420679,0.0681802841219193,0.0774598743893928
"1324",2020-01-10 05:30:00,0.81815659393562,6.83108856446126,7.33479747204196,0.067581269368437,0.0767620376831821
"1325",2020-01-10 05:40:00,0.810721771460751,6.19886311847065,6.50444527796443,0.0685190819800788,0.0760642009769714
"1326",2020-01-10 05:50:00,0.768519541364963,6.17707349449898,6.21474000160177,0.0618416602010211,0.0753663642707606
"1327",2020-01-10 06:00:00,0.73001645919844,6.11712770275569,6.02632519583823,0.0640737906653251,0.0746685275645499
"1328",2020-01-10 06:10:00,0.72752522817708,5.52712801635242,6.22925066494584,0.0594919676396746,0.0739706908583392
"1329",2020-01-10 06:20:00,0.663570844796997,5.31658020117656,5.63889634934358,0.0573898604627001,0.0732728541521284
"1330",2020-01-10 06:30:00,0.659462645763712,5.42700484293955,5.06611446269225,0.0520533002133561,0.0725750174459177
"1331",2020-01-10 06:40:00,0.612273799493935,4.87727892874201,4.83734857586206,0.0468083211215552,0.0718771807397069
"1332",2020-01-10 06:50:00,0.574707926905153,4.15721707902574,5.09447388492771,0.049357241100124,0.0711793440334961
"1333",2020-01-10 07:00:00,0.523729151693155,4.49631757651528,4.44836793610708,0.0455425495818027,0.0704815073272854
"1334",2020-01-10 07:10:00,0.478688242470146,3.85441266179683,4.18355691637412,0.0410525665136556,0.0697836706210747
"1335",2020-01-10 07:20:00,0.451089483809876,4.05454393087773,4.03083957843453,0.0364445358122402,0.0690858339148639
"1336",2020-01-10 07:30:00,0.465245019965632,3.51982561856436,3.73641081302186,0.0337848477570303,0.0683879972086532
"1337",2020-01-10 07:40:00,0.426696099432715,3.33674207726434,3.78862279037584,0.0338739595909449,0.0676901605024425
"1338",2020-01-10 07:50:00,0.38305115974441,2.90024655825284,3.66300915277821,0.028998074573075,0.0669923237962317
"1339",2020-01-10 08:00:00,0.396141771485989,2.95839541206539,2.3736409125084,0.0280297074977897,0.0662944870900209
"1340",2020-01-10 08:10:00,0.273273950617523,2.77145135951286,3.23208073485981,0.0280582245852208,0.0655966503838102
"1341",2020-01-10 08:20:00,0.277585646743125,2.44899053419781,3.01256939245064,0.0218867114021825,0.0648988136775994
"1342",2020-01-10 08:30:00,0.308367036741568,2.09799076004066,2.55625810960317,0.021072680518467,0.0642009769713887
"1343",2020-01-10 08:40:00,0.227508175642186,2.30301086347772,2.42572585682984,0.0210796274230137,0.0635031402651779
"1344",2020-01-10 08:50:00,0.229809733784864,1.61324466156322,2.1898304780088,0.0180208860276025,0.0628053035589672
"1345",2020-01-10 09:00:00,0.18973403663736,1.62300771123521,1.92991717224431,0.0187452894131107,0.0621074668527565
"1346",2020-01-10 09:10:00,0.190797919032186,1.23025707551783,1.54077769706153,0.0162375521560163,0.0614096301465457
"1347",2020-01-10 09:20:00,0.174993691883972,1.54449670562274,1.97225273008751,0.017247549345062,0.0607117934403349
"1348",2020-01-10 09:30:00,0.132402959726733,1.15382877761934,1.54186598463124,0.0108346776532316,0.0600139567341242
"1349",2020-01-10 09:40:00,0.127624649538569,1.03388225483043,0.977228661453609,0.0134982364240879,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0984455421918747,1.27068465023545,1.19934169241006,0.0134258960150569,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0421357088376352,0.775437250486333,0.69844216672907,0.0102844297164917,0.057920446615492
"1352",2020-01-10 10:10:00,0.0435212120054474,0.906934659170602,0.488683543984528,0.00485343320676827,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0467728622397438,0.282429573441998,0.51163301520588,0.00855676658516384,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0786005417407058,0.584947139594335,0.513901730973959,0.00884587500985063,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0537966330592081,0.685626103180667,0.516714701574641,0.00340977160119896,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0279731788883471,0.359442527902818,0.16200584368992,0.00385308769451527,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0480766553074,0.46471751010781,-0.365897539487243,-0.00104557815424501,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0366075431148091,0.127047682355247,0.186241283734175,0.00388884982593779,0.0530355896720167
"1359",2020-01-10 11:20:00,-0.00295745164567737,0.0798425124302785,0.164940727646635,-0.000322715748974913,0.052337752965806
"1360",2020-01-10 11:30:00,0.00651218372630766,-0.113990985185899,-0.139360296436405,0.00207385396683808,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0173915693745241,-0.227371939880952,0.0640450755253243,-0.00132274467090834,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.00517576433602585,0.476720990627806,-0.387275582220073,-0.000868053770423962,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.02618127339328,-0.198497473605798,-0.0310766091437712,0.00158433940253896,0.0495464061409631
"1364",2020-01-10 12:10:00,0.0206242769110425,-0.103776073957115,-0.21088409289965,-0.00447858923125506,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.0245613672207668,-0.0604885939659785,0.0191377115187243,0.000467799810325031,0.0481507327285415
"1366",2020-01-10 12:30:00,-0.000499208396882607,0.0794170993009913,-0.032721273482523,0.00149630281858296,0.0474528960223308
"1367",2020-01-10 12:40:00,-0.00396278324224154,0.202883658540546,-0.156349878432556,0.00349802933998739,0.04675505931612
"1368",2020-01-10 12:50:00,0.0374936150703831,-0.098462933289894,0.475663884034227,-0.00360258662471327,0.0460572226099093
"1369",2020-01-10 13:00:00,-0.032979260572646,0.188356807881126,0.280855656270667,-4.06849208252885e-06,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0377926887256859,0.460844551509962,0.322828744627746,0.00314072219808736,0.0446615491974878
"1371",2020-01-10 13:20:00,0.00967088915254379,0.310939071646417,0.580527369648861,0.00134533379356635,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0165679048992422,0.529891237814701,0.189680877365332,0.00495405235411923,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0947455720439686,0.557621629960168,0.979241016088093,0.00428959736317258,0.0425680390788555
"1374",2020-01-10 13:50:00,0.134050326436345,0.945225115358338,0.385511097436884,0.0077179849523641,0.0418702023726448
"1375",2020-01-10 14:00:00,0.116869366010955,0.762314824155847,0.851317650984406,0.00726175354713875,0.041172365666434
"1376",2020-01-10 14:10:00,0.150535224089087,0.691428674334567,0.79511022319883,0.00749176023279068,0.0404745289602233
"1377",2020-01-10 14:20:00,0.154817275416553,1.44225791847895,0.988417612203499,0.0106599186837222,0.0397766922540126
"1378",2020-01-10 14:30:00,0.148617967615674,1.65938958086459,1.39671957013603,0.014304407550973,0.0390788555478018
"1379",2020-01-10 14:40:00,0.114140498426774,1.50105265492457,1.64153002250882,0.0144945426886819,0.0383810188415911
"1380",2020-01-10 14:50:00,0.196860741800134,1.66962258832433,2.25122327197788,0.0202913681069525,0.0376831821353804
"1381",2020-01-10 15:00:00,0.172146227698913,1.62098127876441,1.80981780663124,0.0212923405861409,0.0369853454291695
"1382",2020-01-10 15:10:00,0.219592479716345,2.28245838184993,1.93506288565158,0.0167321445214064,0.0362875087229588
"1383",2020-01-10 15:20:00,0.198449635611776,2.18414052326326,2.30460701954013,0.0222489835259439,0.0355896720167481
"1384",2020-01-10 15:30:00,0.253882269860883,2.50626301751642,2.35564432003803,0.0245620214034734,0.0348918353105373
"1385",2020-01-10 15:40:00,0.289899122753736,2.37944220380026,2.44392977541255,0.0256902892688192,0.0341939986043266
"1386",2020-01-10 15:50:00,0.334756781678157,2.70659824704028,2.83544530001908,0.0292324080875912,0.0334961618981159
"1387",2020-01-10 16:00:00,0.393714255323253,2.8954402010271,2.82310674202384,0.0228393971216174,0.0327983251919051
"1388",2020-01-10 16:10:00,0.388949644383902,3.15301703073242,3.35504257261269,0.0312101624307327,0.0321004884856944
"1389",2020-01-10 16:20:00,0.466576337772114,3.77562870537816,4.01745371858561,0.034981095362838,0.0314026517794836
"1390",2020-01-10 16:30:00,0.474326464233152,3.80520294745328,3.35096996544371,0.0357377516190693,0.0307048150732728
"1391",2020-01-10 16:40:00,0.478846582552198,4.32374397496986,4.0667652065338,0.0366314031070955,0.0300069783670621
"1392",2020-01-10 16:50:00,0.534402735032012,4.06885608921777,4.03637375211806,0.0387127910575841,0.0293091416608514
"1393",2020-01-10 17:00:00,0.545586881351584,4.07906847411255,4.76164199776944,0.0438653021346007,0.0286113049546406
"1394",2020-01-10 17:10:00,0.526404132171775,4.93260862793431,4.5858978989829,0.0446579265357025,0.0279134682484299
"1395",2020-01-10 17:20:00,0.609038843705256,4.88563204716758,5.09909125726076,0.0466609935668017,0.0272156315422191
"1396",2020-01-10 17:30:00,0.640020495991106,5.20588390825288,5.45950475652725,0.0556661024578527,0.0265177948360084
"1397",2020-01-10 17:40:00,0.664330472232376,4.67154213180828,5.35316474264691,0.0561497946960026,0.0258199581297976
"1398",2020-01-10 17:50:00,0.685021930680268,5.50974316112559,6.00250388428807,0.0530021089645741,0.0251221214235868
"1399",2020-01-10 18:00:00,0.684376173751439,5.91230567502058,6.19210640130584,0.0589824056892847,0.0244242847173761
"1400",2020-01-10 18:10:00,0.746016092227457,6.319409060905,6.66460023247708,0.0665613067607564,0.0237264480111654
"1401",2020-01-10 18:20:00,0.749651634359232,6.3016197340648,6.30522858066197,0.0664793219607841,0.0230286113049546
"1402",2020-01-10 18:30:00,0.809784505645072,6.69130503632073,6.9249763128807,0.0689773328063446,0.0223307745987439
"1403",2020-01-10 18:40:00,0.871448119478586,6.86251982900933,7.4476009641889,0.0731700172903382,0.0216329378925332
"1404",2020-01-10 18:50:00,0.849283061449886,7.37251197710358,7.58653712989457,0.0699271167727591,0.0209351011863224
"1405",2020-01-10 19:00:00,0.859471815807487,7.51914575672475,7.79460177152197,0.0783668654779406,0.0202372644801116
"1406",2020-01-10 19:10:00,0.933728570185259,7.81634363802798,8.16632879185918,0.0801308745607684,0.0195394277739009
"1407",2020-01-10 19:20:00,0.948224586313102,8.27897801728333,8.54627531286707,0.0807194040269885,0.0188415910676901
"1408",2020-01-10 19:30:00,1.0338107397926,8.09908741883877,8.21987182268926,0.080769004707347,0.0181437543614794
"1409",2020-01-10 19:40:00,0.995238702857977,8.63263397937666,8.44599533314445,0.0862423100388035,0.0174459176552687
"1410",2020-01-10 19:50:00,1.02413096134018,8.59941135555922,8.97424154387653,0.0880259676894484,0.0167480809490579
"1411",2020-01-10 20:00:00,1.07236859030443,8.93354141917076,9.32353466810524,0.0934580893568386,0.0160502442428472
"1412",2020-01-10 20:10:00,1.11607087260464,9.03626887830072,9.42771303949307,0.0935522879678162,0.0153524075366365
"1413",2020-01-10 20:20:00,1.15659480557128,9.23603651861489,9.76004520511612,0.0938890686466909,0.0146545708304257
"1414",2020-01-10 20:30:00,1.23590351488128,9.62276081214229,10.4574311855603,0.0983461251139235,0.0139567341242149
"1415",2020-01-10 20:40:00,1.20206535468805,9.45942342846196,10.3074085336168,0.0992097560487596,0.0132588974180042
"1416",2020-01-10 20:50:00,1.21732131851738,10.3319125604385,10.7337939357311,0.1016870617511,0.0125610607117934
"1417",2020-01-10 21:00:00,1.1902863076083,10.0300504534448,10.3023750036887,0.100714036212623,0.0118632240055827
"1418",2020-01-10 21:10:00,1.22846314734932,10.3207982787528,10.9355626937553,0.103142655461416,0.011165387299372
"1419",2020-01-10 21:20:00,1.2307168033004,10.9863903591322,11.1916899724011,0.104824348382189,0.0104675505931612
"1420",2020-01-10 21:30:00,1.30752545507393,10.8745089180142,10.7636190666637,0.107391432916423,0.00976971388695047
"1421",2020-01-10 21:40:00,1.28777220435419,10.8588050308128,11.2071855842314,0.109410437840007,0.00907187718073965
"1422",2020-01-10 21:50:00,1.34414272749671,10.743576360649,11.6234800234161,0.112573024719062,0.00837404047452894
"1423",2020-01-10 22:00:00,1.30482809056021,10.4735371892842,11.353557331273,0.111557859889698,0.00767620376831823
"1424",2020-01-10 22:10:00,1.34142132168987,11.3628977968664,11.9670361681648,0.115108195176395,0.00697836706210742
"1425",2020-01-10 22:20:00,1.37060141061499,11.2372384250179,11.7577836452246,0.114525206008295,0.00628053035589671
"1426",2020-01-10 22:30:00,1.30687122101078,11.433928338621,11.5298988738741,0.113058814772153,0.005582693649686
"1427",2020-01-10 22:40:00,1.3498345112716,11.8417124872487,11.8610563833487,0.115964979694966,0.00488485694347518
"1428",2020-01-10 22:50:00,1.39240934965104,11.5131574131827,12.1236903703891,0.117399742520052,0.00418702023726447
"1429",2020-01-10 23:00:00,1.37950993351358,11.495092785439,12.3027842644126,0.115240548528281,0.00348918353105376
"1430",2020-01-10 23:10:00,1.47395365654495,11.3962795168693,11.8709460057765,0.11604452792648,0.00279134682484294
"1431",2020-01-10 23:20:00,1.47390210987237,11.7218610497903,12.2982863720555,0.120289072505224,0.00209351011863224
"1432",2020-01-10 23:30:00,1.46983458554351,11.7345464896385,12.0283536749166,0.119416963115361,0.00139567341242153
"1433",2020-01-10 23:40:00,1.47553045869427,11.8791875849144,11.8879405247015,0.123792386361547,0.000697836706210708
"1434",2020-01-10 23:50:00,1.42889774273693,11.7298839380751,12.5304889429746,0.121098576639239,0
