"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1221",2020-01-09 12:20:00,0.00994356838942502,-0.367237419473322,0.121198179769541,0.00512469568405994,0.148639218422889
"1222",2020-01-09 12:30:00,-0.0139743040362507,-0.1867813918909,0.0945254233826732,0.0031349375337089,0.147941381716678
"1223",2020-01-09 12:40:00,0.0241079644193766,0.293571721271205,-0.0704748826448969,-0.000988372190680582,0.147243545010468
"1224",2020-01-09 12:50:00,-0.00814205256648631,-0.478900118111409,0.343828461941073,-0.000543376186412956,0.146545708304257
"1225",2020-01-09 13:00:00,0.0294238114462987,0.472546094064131,0.103846626132904,0.00667590835070997,0.145847871598046
"1226",2020-01-09 13:10:00,0.0230786968235866,0.909596756152495,0.142825054813089,0.00684338889717705,0.145150034891835
"1227",2020-01-09 13:20:00,-0.00013647512313239,1.1666677345788,0.323295522768361,0.00272606668804465,0.144452198185625
"1228",2020-01-09 13:30:00,0.0270825262816487,1.62404421757859,0.0552150183636579,0.0121027031906943,0.143754361479414
"1229",2020-01-09 13:40:00,0.00258850684621417,1.02747498093577,0.248002957238353,0.00849440422595607,0.143056524773203
"1230",2020-01-09 13:50:00,0.0632048179873268,1.04343598718123,0.337725249101618,0.010585790835945,0.142358688066992
"1231",2020-01-09 14:00:00,0.0331958831384277,1.34465737325634,0.411013040483102,0.0114180128700539,0.141660851360782
"1232",2020-01-09 14:10:00,0.0535885738513593,1.71546782358153,0.672590973175172,0.016145952125398,0.140963014654571
"1233",2020-01-09 14:20:00,0.118082937535984,2.15257767438172,0.620136841783324,0.0131205727558249,0.14026517794836
"1234",2020-01-09 14:30:00,0.0804306284490823,2.05218468297356,0.715959847818256,0.0206364941559749,0.139567341242149
"1235",2020-01-09 14:40:00,0.110789302858359,2.36819737432554,0.697881944411393,0.0159282716206483,0.138869504535939
"1236",2020-01-09 14:50:00,0.134697941182102,2.91798445000626,1.04099796520236,0.0211111405090989,0.138171667829728
"1237",2020-01-09 15:00:00,0.136314568927374,2.07015519760048,0.865705737002805,0.0255228540905683,0.137473831123517
"1238",2020-01-09 15:10:00,0.16023446331094,2.69335198622212,1.17392936364003,0.027497229649369,0.136775994417306
"1239",2020-01-09 15:20:00,0.189146845567922,3.51982867773057,1.3282430255608,0.0344753288709741,0.136078157711096
"1240",2020-01-09 15:30:00,0.185474592610259,4.21961787986172,0.850057450794927,0.0344397226079733,0.135380321004885
"1241",2020-01-09 15:40:00,0.194605945426977,4.17535314644416,1.33144517125551,0.033022079220096,0.134682484298674
"1242",2020-01-09 15:50:00,0.234238190265255,4.05405413742436,1.51261220271106,0.0362766363006609,0.133984647592463
"1243",2020-01-09 16:00:00,0.234112375378716,4.7273376120374,1.53715505024071,0.041113681736592,0.133286810886253
"1244",2020-01-09 16:10:00,0.229800366189897,5.63483766354934,1.75145242507751,0.0424057391363114,0.132588974180042
"1245",2020-01-09 16:20:00,0.278832545988306,5.75879129537578,1.70650175892143,0.0450432104771541,0.131891137473831
"1246",2020-01-09 16:30:00,0.287996880655615,6.03690866932373,2.03731321945951,0.04996411676594,0.13119330076762
"1247",2020-01-09 16:40:00,0.28673911823813,7.19990681817849,1.94029202000126,0.0591881517187542,0.13049546406141
"1248",2020-01-09 16:50:00,0.323649565011588,6.78984116738619,2.18229149242219,0.0625410819585512,0.129797627355199
"1249",2020-01-09 17:00:00,0.359200049049993,7.58796268933475,2.27865241026606,0.0639084318734089,0.129099790648988
"1250",2020-01-09 17:10:00,0.400154559246418,7.71411680918832,2.45249341510357,0.0593363497452681,0.128401953942777
"1251",2020-01-09 17:20:00,0.378380835629953,7.55938119950911,2.70031959784231,0.0667656795455684,0.127704117236567
"1252",2020-01-09 17:30:00,0.375987521343735,8.71707780450929,2.97727171116016,0.0736945256766254,0.127006280530356
"1253",2020-01-09 17:40:00,0.424178331813904,8.9256364461027,2.80460840648644,0.0802323105772602,0.126308443824145
"1254",2020-01-09 17:50:00,0.411389409795003,9.59135359007733,2.94308285018396,0.0803413450320605,0.125610607117934
"1255",2020-01-09 18:00:00,0.466890526748362,10.6724956292842,3.18111211777888,0.0790058571631397,0.124912770411724
"1256",2020-01-09 18:10:00,0.45017761113907,10.2397632202236,3.35213064062768,0.0857071520502325,0.124214933705513
"1257",2020-01-09 18:20:00,0.520572485461701,11.8517485097754,3.3611573464312,0.0876143909098044,0.123517096999302
"1258",2020-01-09 18:30:00,0.513461120156636,10.9813968629469,3.589964090336,0.0968572940496315,0.122819260293091
"1259",2020-01-09 18:40:00,0.572340403692661,11.8306402713289,3.79889923410738,0.0993024595058201,0.122121423586881
"1260",2020-01-09 18:50:00,0.579519061258275,12.7652559271511,3.67521181523989,0.101540694559902,0.12142358688067
"1261",2020-01-09 19:00:00,0.592297736494112,13.6198752983291,3.84295120944336,0.103185411209499,0.120725750174459
"1262",2020-01-09 19:10:00,0.610189192114937,13.2128382066187,4.02938632232928,0.114379476442434,0.120027913468248
"1263",2020-01-09 19:20:00,0.614659389170836,13.9781707343751,4.2841407721177,0.109727891449162,0.119330076762038
"1264",2020-01-09 19:30:00,0.641987009574391,14.3755392230794,4.33983033904821,0.115589762173057,0.118632240055827
"1265",2020-01-09 19:40:00,0.65225839756329,15.4785726220249,4.35834249399288,0.118468055462651,0.117934403349616
"1266",2020-01-09 19:50:00,0.66842497908956,15.1460600691751,4.67657180717378,0.127039163124792,0.117236566643405
"1267",2020-01-09 20:00:00,0.691683729821816,13.8510951018606,4.7302252590766,0.126430800202864,0.116538729937195
"1268",2020-01-09 20:10:00,0.730465336483667,15.5967206091377,4.670327628928,0.126428709022969,0.115840893230984
"1269",2020-01-09 20:20:00,0.771016348591957,16.3618832230443,5.04021556247225,0.131150689529336,0.115143056524773
"1270",2020-01-09 20:30:00,0.728919039564033,16.3230108437832,4.96832332858719,0.132128998126808,0.114445219818562
"1271",2020-01-09 20:40:00,0.764783911931186,16.6036619905039,5.152692372444,0.143290663776695,0.113747383112352
"1272",2020-01-09 20:50:00,0.773842885795241,17.470549876885,5.21329751441445,0.14376926683839,0.113049546406141
"1273",2020-01-09 21:00:00,0.831357872081555,17.4848565332828,5.35389090575139,0.146162774625226,0.11235170969993
"1274",2020-01-09 21:10:00,0.790749699343482,17.5058602044223,5.51479028052131,0.149561306741635,0.111653872993719
"1275",2020-01-09 21:20:00,0.83203011935593,18.0366793441387,5.42807267159727,0.149450804943022,0.110956036287509
"1276",2020-01-09 21:30:00,0.832305781536698,18.9740222406117,5.5592414908804,0.145164834631,0.110258199581298
"1277",2020-01-09 21:40:00,0.874021917017515,18.6570030490524,6.03777833072633,0.154785516910264,0.109560362875087
"1278",2020-01-09 21:50:00,0.861582669268936,18.220993534928,5.80508956731602,0.155720760303295,0.108862526168876
"1279",2020-01-09 22:00:00,0.874815455974263,19.0746312548919,5.90584015432573,0.152351761316517,0.108164689462666
"1280",2020-01-09 22:10:00,0.853315370074213,19.5168978037239,5.68285169826563,0.155546007088898,0.107466852756455
"1281",2020-01-09 22:20:00,0.900366714360953,20.2298523661938,5.97120588348175,0.16293670004763,0.106769016050244
"1282",2020-01-09 22:30:00,0.88993557511715,19.3543719977827,6.04694044545017,0.162919885631898,0.106071179344034
"1283",2020-01-09 22:40:00,0.890563208852405,19.6982678302812,5.95998857976377,0.156291317118081,0.105373342637823
"1284",2020-01-09 22:50:00,0.90144823105863,20.5384447619065,6.12265344177237,0.159643672542194,0.104675505931612
"1285",2020-01-09 23:00:00,0.925389591898337,19.9372593281722,6.15311896460077,0.164530171222217,0.103977669225401
"1286",2020-01-09 23:10:00,0.936426884709599,20.209982559528,6.28064556735166,0.165575453177286,0.10327983251919
"1287",2020-01-09 23:20:00,0.910725219387906,20.0676161228502,6.21407228104382,0.166216505933877,0.10258199581298
"1288",2020-01-09 23:30:00,0.921186991513164,21.2351672206669,6.18618516879773,0.170661048986563,0.101884159106769
"1289",2020-01-09 23:40:00,0.933884260354641,20.4859832809072,6.20063349480095,0.166465721744167,0.101186322400558
"1290",2020-01-09 23:50:00,0.928388462020267,20.1109916549222,6.0742682090289,0.171390543785967,0.100488485694348
"1291",2020-01-10 00:00:00,0.943870361852025,19.629151263041,6.28543169370014,0.166026373647335,0.0997906489881367
"1292",2020-01-10 00:10:00,0.946886219481507,20.6693196932118,6.15820354158586,0.164203108195377,0.099092812281926
"1293",2020-01-10 00:20:00,0.910379033407441,20.7123130989261,6.40376148686701,0.168773514008289,0.0983949755757153
"1294",2020-01-10 00:30:00,0.946829561207945,19.786939231374,6.14036686324733,0.167182905671819,0.0976971388695045
"1295",2020-01-10 00:40:00,0.885701734467572,19.9627461482132,6.48750746479875,0.167155917412475,0.0969993021632938
"1296",2020-01-10 00:50:00,0.924570488555813,20.4380002650408,6.14452780076432,0.16698133077073,0.0963014654570831
"1297",2020-01-10 01:00:00,0.895530748221325,19.4111606789952,6.21442906950085,0.161401558397228,0.0956036287508722
"1298",2020-01-10 01:10:00,0.882985313378768,20.2003934851219,6.09505599234911,0.16642702509687,0.0949057920446615
"1299",2020-01-10 01:20:00,0.922594819334199,19.139520592995,6.18358508747106,0.164424659761708,0.0942079553384508
"1300",2020-01-10 01:30:00,0.889675790664265,19.6351374954353,5.92957264246236,0.158712380281469,0.09351011863224
"1301",2020-01-10 01:40:00,0.907668326521276,18.959139467014,6.15760119999203,0.160742900094622,0.0928122819260293
"1302",2020-01-10 01:50:00,0.862075088168014,19.6335756686268,5.90387048546404,0.160313485730106,0.0921144452198186
"1303",2020-01-10 02:00:00,0.848993499456057,18.9904969866906,5.92524726900617,0.159198644004736,0.0914166085136078
"1304",2020-01-10 02:10:00,0.875041952053051,19.2237718388468,5.69941704949398,0.15607648931916,0.0907187718073971
"1305",2020-01-10 02:20:00,0.805582771517563,18.8280248828542,5.81252499247786,0.147486922643519,0.0900209351011864
"1306",2020-01-10 02:30:00,0.849258924311681,18.3497016883606,5.58684976923284,0.148662757926903,0.0893230983949755
"1307",2020-01-10 02:40:00,0.845094224327945,18.2695251035376,5.35901556898927,0.147447637457268,0.0886252616887648
"1308",2020-01-10 02:50:00,0.840626099906248,18.0526869898305,5.69943787053404,0.144585197517429,0.0879274249825541
"1309",2020-01-10 03:00:00,0.782024995697405,17.4855420149859,5.40896430599205,0.137138867508114,0.0872295882763433
"1310",2020-01-10 03:10:00,0.811021037932286,17.574288107033,5.28424747917034,0.132624356908594,0.0865317515701326
"1311",2020-01-10 03:20:00,0.733981956539016,16.1072154244987,5.22375655803208,0.136418487065339,0.0858339148639219
"1312",2020-01-10 03:30:00,0.74962090436697,16.250443954502,5.20237805104739,0.132877469131128,0.0851360781577111
"1313",2020-01-10 03:40:00,0.690955611085389,16.1793141938371,4.97553347832985,0.134017553220248,0.0844382414515004
"1314",2020-01-10 03:50:00,0.715568382522868,15.6533594140327,4.67861751170772,0.128309927029168,0.0837404047452897
"1315",2020-01-10 04:00:00,0.684330392071205,15.9388168214687,4.63069885797982,0.128859412868875,0.0830425680390788
"1316",2020-01-10 04:10:00,0.652931444731793,15.064007948819,4.52877557482014,0.11867114340436,0.0823447313328681
"1317",2020-01-10 04:20:00,0.679077703281284,15.6959011684095,4.44228133441834,0.119565948854345,0.0816468946266573
"1318",2020-01-10 04:30:00,0.636496179283295,13.8499923863549,4.23525215076071,0.11687291360079,0.0809490579204466
"1319",2020-01-10 04:40:00,0.655051198291124,13.2761037145038,4.19988108694866,0.112596330629388,0.0802512212142359
"1320",2020-01-10 04:50:00,0.612203735212941,13.5085027780438,4.14026939184235,0.108350116006236,0.0795533845080251
"1321",2020-01-10 05:00:00,0.62557798474418,12.7392627876363,3.60089346883495,0.0973632392123331,0.0788555478018144
"1322",2020-01-10 05:10:00,0.546468884677061,12.7435277712059,3.8473333153664,0.098998674392855,0.0781577110956037
"1323",2020-01-10 05:20:00,0.515543382899641,11.634541315182,3.68559476527667,0.101821230231718,0.0774598743893928
"1324",2020-01-10 05:30:00,0.519533332501499,11.9880813189565,3.67506484825504,0.0894894609267056,0.0767620376831821
"1325",2020-01-10 05:40:00,0.497881706103292,10.5826961556243,3.4240595817486,0.0892949146085019,0.0760642009769714
"1326",2020-01-10 05:50:00,0.478606649513953,10.8435807169762,3.27531153483151,0.0868426113215245,0.0753663642707606
"1327",2020-01-10 06:00:00,0.46809855241519,10.1000709065634,3.08676260839261,0.0758820224036707,0.0746685275645499
"1328",2020-01-10 06:10:00,0.449358474829482,9.9045637853084,3.01664190362303,0.0740003592808743,0.0739706908583392
"1329",2020-01-10 06:20:00,0.466493140517874,9.38495827305881,3.07286292284964,0.0771889578389968,0.0732728541521284
"1330",2020-01-10 06:30:00,0.41114488837825,8.25709428098828,2.68422179183873,0.0733891490446549,0.0725750174459177
"1331",2020-01-10 06:40:00,0.369347964145593,8.33099004161927,2.49843625603725,0.067531742005983,0.0718771807397069
"1332",2020-01-10 06:50:00,0.363944067211287,8.02223981694298,2.54177743352381,0.0734811896944132,0.0711793440334961
"1333",2020-01-10 07:00:00,0.334892350313784,7.74355547816091,2.41568116467958,0.0555380052842583,0.0704815073272854
"1334",2020-01-10 07:10:00,0.315774425081193,6.1562602426009,2.39547676978165,0.0586027081988135,0.0697836706210747
"1335",2020-01-10 07:20:00,0.29663625017379,6.5428303906577,2.3481741020585,0.0571276900092787,0.0690858339148639
"1336",2020-01-10 07:30:00,0.26200970123495,6.80949105753922,1.89919839664424,0.0533809221758212,0.0683879972086532
"1337",2020-01-10 07:40:00,0.259018207746659,5.7888319725845,1.67587773167191,0.045738931117738,0.0676901605024425
"1338",2020-01-10 07:50:00,0.307468438289387,5.54744070313715,1.66424922325061,0.0440918527995304,0.0669923237962317
"1339",2020-01-10 08:00:00,0.229326389494404,4.67955654003098,1.50901178381053,0.0413576266884884,0.0662944870900209
"1340",2020-01-10 08:10:00,0.233182295293484,5.16347907242422,1.57186931467261,0.0390946988659484,0.0655966503838102
"1341",2020-01-10 08:20:00,0.168888022119178,4.49742020177288,1.18857156212245,0.034972967531254,0.0648988136775994
"1342",2020-01-10 08:30:00,0.159406765445602,4.02064512702533,1.33536602845406,0.0347358331982307,0.0642009769713887
"1343",2020-01-10 08:40:00,0.171775091223442,4.30571444286167,1.1333076524017,0.0353529039400744,0.0635031402651779
"1344",2020-01-10 08:50:00,0.12171775039954,3.01725359438508,0.90825631127515,0.0267855467637425,0.0628053035589672
"1345",2020-01-10 09:00:00,0.136559879107782,3.3506338526404,0.721915561129284,0.017922476318527,0.0621074668527565
"1346",2020-01-10 09:10:00,0.129101315380504,2.89141955676416,0.691477597273195,0.025183258877724,0.0614096301465457
"1347",2020-01-10 09:20:00,0.122629951888192,2.61128231098668,0.740115446108833,0.0165140581732662,0.0607117934403349
"1348",2020-01-10 09:30:00,0.0954866610118004,2.29396008447866,0.45251302455728,0.015372341118146,0.0600139567341242
"1349",2020-01-10 09:40:00,0.101679264862191,2.06184049748538,0.807088669222631,0.0210734874920303,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0850929261671946,2.02112290954253,0.473416557058281,0.0147339067914402,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0950714746243427,1.41554258357812,0.331342576873139,0.00695875775779795,0.057920446615492
"1352",2020-01-10 10:10:00,0.0696161143829414,1.11940500081616,0.233886707862942,0.00842652385704088,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0541605018130636,1.09607616718887,0.424798034483574,0.010066736716735,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0146108187622139,0.690884493495839,0.270539181438143,0.00724440529870617,0.0558269364968598
"1355",2020-01-10 10:40:00,-0.00396687568731754,1.13703569882987,-0.0670181044594279,0.00339724721577967,0.0551290997906489
"1356",2020-01-10 10:50:00,0.00693979164815398,0.587460684172239,0.111534494003058,-0.00111362903123019,0.0544312630844382
"1357",2020-01-10 11:00:00,0.00448707346818192,0.647127791931952,0.0929749136617896,0.00265839559737563,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0297371839391344,0.174520350852404,0.0529294489781752,0.00825627415038456,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0134908626024748,-0.503988732633867,0.0526770144496925,0.00544868192111052,0.052337752965806
"1360",2020-01-10 11:30:00,0.0330993518960959,0.0720586972345113,0.196866519816256,0.00183502574802168,0.0516399162595953
"1361",2020-01-10 11:40:00,9.26638608396218e-05,0.248110966211655,0.0192565174698262,-0.00223990304279894,0.0509420795533845
"1362",2020-01-10 11:50:00,0.00680824894365438,0.135022326044769,0.104800778484136,-6.68417143703341e-05,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.0232048673779293,-0.321893127748752,-0.157806188074538,0.00555446476508706,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.0251800493217787,0.387289717950139,-0.163468309702044,0.00635448256688322,0.0488485694347522
"1365",2020-01-10 12:20:00,0.0398300795661999,0.380096093745187,0.111819241866184,0.00589546008014791,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0116726104493344,0.461744664978931,0.0683525736688234,0.0028424825140254,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0307377888835168,0.123583453787341,0.135280105540991,0.003741192533587,0.04675505931612
"1368",2020-01-10 12:50:00,0.0128209480452317,0.988068125795972,0.0205282920703812,0.003546781614686,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0107042511195867,0.781450066697279,0.227488614308859,0.0055769903346531,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0444852648354242,0.981760176632415,0.356294468156822,0.00582333085155694,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0349543609862796,0.579483876206462,0.357120021413188,0.00353292317363131,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0120708411574644,0.574945835674983,0.142654249082162,0.0106994280274111,0.0432658757850662
"1373",2020-01-10 13:40:00,0.027518789384754,1.2958278159669,0.445693657896863,0.0101175229394971,0.0425680390788555
"1374",2020-01-10 13:50:00,0.035053037742923,1.31316092609473,0.420244223096143,0.00731801243154552,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0445073892839528,2.29463857244897,0.191810102501483,0.0088764575923607,0.041172365666434
"1376",2020-01-10 14:10:00,0.0593717080676137,1.68182729844652,0.433969193417386,0.0123600657857861,0.0404745289602233
"1377",2020-01-10 14:20:00,0.0970644613650608,2.03699891636182,0.608210338471593,0.0153325923550908,0.0397766922540126
"1378",2020-01-10 14:30:00,0.0718695626367467,1.9646303648388,0.666146489270665,0.0221592392856464,0.0390788555478018
"1379",2020-01-10 14:40:00,0.122096575006494,2.6254701813216,0.846504746117032,0.0171843107503574,0.0383810188415911
"1380",2020-01-10 14:50:00,0.117505046623373,2.273871735186,0.704847580322036,0.0166161470371221,0.0376831821353804
"1381",2020-01-10 15:00:00,0.155723501629872,2.31068625234666,0.805445244271941,0.0266494518338088,0.0369853454291695
"1382",2020-01-10 15:10:00,0.116169743675131,3.38701036694016,0.994612513388539,0.0290614142751559,0.0362875087229588
"1383",2020-01-10 15:20:00,0.130462123001365,2.86141075524857,1.08775838473099,0.0286612676319492,0.0355896720167481
"1384",2020-01-10 15:30:00,0.164542788154717,4.97094547495514,1.04823187262354,0.029884660624388,0.0348918353105373
"1385",2020-01-10 15:40:00,0.212141436090165,4.77844729827677,1.33592043864188,0.0382111841119985,0.0341939986043266
"1386",2020-01-10 15:50:00,0.189741886214377,5.07095979778274,1.49806249487107,0.0376346971701427,0.0334961618981159
"1387",2020-01-10 16:00:00,0.266142954291169,4.83520767225621,1.31468242897703,0.0455272647744951,0.0327983251919051
"1388",2020-01-10 16:10:00,0.242101729065841,5.15210288439539,1.86603494353139,0.0471188902560859,0.0321004884856944
"1389",2020-01-10 16:20:00,0.261001539127704,5.96579951263465,1.72395084021467,0.0505586316168656,0.0314026517794836
"1390",2020-01-10 16:30:00,0.271415895017227,6.31924076437525,2.01867379644464,0.0516152533316579,0.0307048150732728
"1391",2020-01-10 16:40:00,0.322634917174008,6.84331045585146,1.75477264990093,0.0490750886979025,0.0300069783670621
"1392",2020-01-10 16:50:00,0.310743557914575,7.06310060095975,2.12574998296936,0.0634286725070198,0.0293091416608514
"1393",2020-01-10 17:00:00,0.352863779409957,7.08477972582963,2.20967984084534,0.0615463816458513,0.0286113049546406
"1394",2020-01-10 17:10:00,0.388630848199326,7.64164326135262,2.55174935048077,0.0682988867570384,0.0279134682484299
"1395",2020-01-10 17:20:00,0.371913107737613,8.40772971525601,2.5832707222339,0.0660270854426218,0.0272156315422191
"1396",2020-01-10 17:30:00,0.415522073584339,9.77438571912948,2.87564662336621,0.0754743032954713,0.0265177948360084
"1397",2020-01-10 17:40:00,0.420489058157306,8.79192341585714,2.94411157868167,0.0739599371972074,0.0258199581297976
"1398",2020-01-10 17:50:00,0.474263741988673,10.1141866043331,2.91933862462836,0.0828827384047181,0.0251221214235868
"1399",2020-01-10 18:00:00,0.489767333596545,9.67434243294062,3.1164814385214,0.084094204802066,0.0244242847173761
"1400",2020-01-10 18:10:00,0.496064861840754,10.0869395498853,3.4023070440689,0.0945703765408327,0.0237264480111654
"1401",2020-01-10 18:20:00,0.510397693474495,11.4091281406204,3.28251453504772,0.0916893085982773,0.0230286113049546
"1402",2020-01-10 18:30:00,0.515390161804071,11.4392055750647,3.60019136685361,0.0945724379188517,0.0223307745987439
"1403",2020-01-10 18:40:00,0.53219312682582,12.5118294354172,3.82856142150949,0.106669957613535,0.0216329378925332
"1404",2020-01-10 18:50:00,0.556206419797092,12.5943560760751,3.57467740672939,0.100211065588687,0.0209351011863224
"1405",2020-01-10 19:00:00,0.570844302847895,12.7011650219225,3.98555800653443,0.108744880668635,0.0202372644801116
"1406",2020-01-10 19:10:00,0.598341933243145,13.5423870944304,4.11762669162908,0.107023601332097,0.0195394277739009
"1407",2020-01-10 19:20:00,0.623806059072264,13.1347299883239,4.34185650509813,0.110741394885214,0.0188415910676901
"1408",2020-01-10 19:30:00,0.630519729114551,13.8505182898314,4.29369003501278,0.121539442067277,0.0181437543614794
"1409",2020-01-10 19:40:00,0.675159244233519,15.2168139299856,4.29969491383177,0.115685265006713,0.0174459176552687
"1410",2020-01-10 19:50:00,0.678220573801861,14.9394924973227,4.40768422756772,0.122365867029115,0.0167480809490579
"1411",2020-01-10 20:00:00,0.719431559405669,14.7505598396862,4.7360163197955,0.127615231078452,0.0160502442428472
"1412",2020-01-10 20:10:00,0.728537978781009,15.9827045899577,4.87166198956881,0.135466041036057,0.0153524075366365
"1413",2020-01-10 20:20:00,0.718528818891329,16.9760428276963,4.86746619715303,0.133911645596509,0.0146545708304257
"1414",2020-01-10 20:30:00,0.743090887949114,16.1492062676553,4.9668133866847,0.134487914751308,0.0139567341242149
"1415",2020-01-10 20:40:00,0.764259550887989,17.2925195940443,5.06126106826442,0.1406349716166,0.0132588974180042
"1416",2020-01-10 20:50:00,0.781754490032345,17.0481023203861,5.34881246401512,0.143340980697391,0.0125610607117934
"1417",2020-01-10 21:00:00,0.764179760770441,17.4069000299023,5.17558416306438,0.138665612874105,0.0118632240055827
"1418",2020-01-10 21:10:00,0.825623239640516,17.5985539202364,5.40544477779313,0.153023852782909,0.011165387299372
"1419",2020-01-10 21:20:00,0.808040758382581,18.3698390707813,5.39222757564448,0.14198007537016,0.0104675505931612
"1420",2020-01-10 21:30:00,0.8383498394585,18.2506518401556,5.44329726295511,0.148164500534335,0.00976971388695047
"1421",2020-01-10 21:40:00,0.810188351117657,19.6256967862731,5.4526379246134,0.151546325918592,0.00907187718073965
"1422",2020-01-10 21:50:00,0.862690329104689,19.0226008451142,5.90703116734046,0.154078873740344,0.00837404047452894
"1423",2020-01-10 22:00:00,0.914587677229776,19.1695410573404,5.97819891113455,0.152163247835351,0.00767620376831823
"1424",2020-01-10 22:10:00,0.911592271721391,19.9955417896304,5.66213344117535,0.152121794968768,0.00697836706210742
"1425",2020-01-10 22:20:00,0.86402140494968,19.8021050251925,6.03004189478252,0.154334144418576,0.00628053035589671
"1426",2020-01-10 22:30:00,0.904280591367358,19.6502131172032,6.17677227094361,0.164198019947885,0.005582693649686
"1427",2020-01-10 22:40:00,0.896801187779416,19.3160738801924,6.15881630189533,0.164659147154505,0.00488485694347518
"1428",2020-01-10 22:50:00,0.933739284075618,20.3950311110321,6.01166252565582,0.162288406768694,0.00418702023726447
"1429",2020-01-10 23:00:00,0.889392803634156,20.4783382411723,6.30828533877649,0.162067949114331,0.00348918353105376
"1430",2020-01-10 23:10:00,0.906351892675809,20.0081687316443,6.1583490227037,0.164365639291737,0.00279134682484294
"1431",2020-01-10 23:20:00,0.908242066018367,20.3194759635233,6.13860623326585,0.166876210000609,0.00209351011863224
"1432",2020-01-10 23:30:00,0.912782227952375,20.3251349624166,6.32649750474486,0.16562247504267,0.00139567341242153
"1433",2020-01-10 23:40:00,0.936876023221991,20.6375933361219,6.44354243181743,0.163715892804786,0.000697836706210708
"1434",2020-01-10 23:50:00,0.942405898929289,20.7334049153646,6.27746340139842,0.167012850511353,0
